2.468315,22.229000,-1.421703,1.096476,0.060279,-0.761036,117.161842,-27.510328,-50.112151,5.049598,17.808368,0.0400
2.468315,22.229000,-1.421703,1.096476,-0.057538,-0.123637,117.134041,-27.510328,-50.112151,4.935390,17.918220,0.0720
2.468315,22.229000,-1.421703,1.096476,0.124258,-0.873924,117.105408,-27.510328,-50.112151,4.857749,17.988840,0.0400
2.468315,22.229000,-1.421703,1.096476,0.382907,-1.009014,117.089867,-27.510328,-50.112151,4.724462,18.105391,0.0810
2.468315,22.229000,-1.421703,1.096476,0.403459,-0.610387,117.160095,-27.510328,-50.112151,4.632593,18.187227,0.0510
2.468315,22.229000,-1.421703,1.096476,-0.305741,-0.337334,116.935516,-27.510328,-50.112151,4.497809,18.306359,0.0920
2.468315,22.229000,-1.421703,1.096476,0.148687,-0.478123,116.462158,-27.510328,-50.112151,4.427878,18.367823,0.0450
2.468315,22.229000,-1.421703,1.096476,0.215167,-0.322942,115.710617,-27.510328,-50.112151,4.346338,18.440673,0.0400
2.468315,22.229000,-1.421703,1.096476,0.408564,-0.636152,115.523048,-27.510328,-50.112151,4.268529,18.499932,0.0400
2.468315,22.229000,0.000000,0.000000,0.162167,-0.668587,108.452042,-27.510328,-50.112151,4.270681,18.538052,0.2550
2.468315,22.229000,0.000000,0.000000,0.594787,-0.962885,106.802780,-27.510328,-50.112151,4.267352,18.547053,0.0400
2.468315,22.229000,0.000000,0.000000,0.498349,-0.786958,102.246361,-27.510328,-50.112151,4.255711,18.573748,0.0410
2.468315,22.229000,0.000000,0.000000,0.352572,-2.117060,86.672447,-27.510328,-50.112151,4.223232,18.641174,0.3570
2.468315,22.229000,0.000000,0.000000,0.435471,-1.370714,83.723221,-27.510328,-50.112151,4.216857,18.654417,0.0580
2.468315,22.229000,0.000000,0.000000,0.193126,-2.520771,81.416389,-27.510328,-50.112151,4.210815,18.667884,0.0400
2.468315,22.229000,0.000000,0.000000,0.229873,-1.743428,81.254288,-27.510328,-50.112151,4.210314,18.668996,0.0400
2.468315,22.229000,0.000000,0.000000,0.229873,-1.743428,81.254288,-27.510328,-50.112151,4.210314,18.668996,0.0400
2.468315,22.229000,0.000000,0.000000,0.229873,-1.743428,81.254288,-27.510328,-50.112151,4.210314,18.668996,0.0400
2.468315,22.229000,0.000000,0.000000,0.229873,-1.743428,81.254288,-27.510358,-50.112193,4.210314,18.668996,0.0400
2.468315,22.229000,0.000000,0.000000,0.229873,-1.743428,81.254288,-27.510358,-50.112193,4.210314,18.668996,0.0400
2.468315,22.229000,0.000000,0.000000,0.229873,-1.743428,81.254288,-27.510358,-50.112193,4.210314,18.668996,0.0400
2.468315,22.229000,0.000000,0.000000,0.229873,-1.743428,81.254288,-27.510358,-50.112193,4.210314,18.668996,0.0400
-0.949355,18.187366,-0.880272,-1.040984,0.336432,-0.397320,78.281830,-27.510358,-50.112193,3.983683,18.339564,0.0720
-0.949355,18.187366,-0.880272,-1.040984,0.422312,-0.502408,78.029922,-27.510358,-50.112193,3.918559,18.287858,0.0410
-0.949355,18.187366,-0.880272,-1.040984,0.539227,0.204223,77.959541,-27.510358,-50.112193,3.898835,18.272200,0.0400
-0.949355,18.187366,-0.880272,-1.040984,0.392171,0.254946,77.673790,-27.510358,-50.112193,3.773985,18.151375,0.0830
-0.949355,18.187366,-0.880272,-1.040984,0.426522,0.447208,77.573059,-27.510358,-50.112193,3.701971,18.090671,0.0590
-0.949355,18.187366,-0.880272,-1.040984,0.095233,-0.760018,77.229729,-27.510358,-50.112193,3.652786,18.048621,0.0410
-0.949355,18.187366,-0.880272,-1.040984,0.523576,-0.283380,76.436897,-27.510358,-50.112193,3.591845,17.996777,0.0490
-0.949355,18.187366,-0.880272,-1.040984,0.194352,-0.499552,75.612137,-27.510358,-50.112193,3.540784,17.953127,0.0430
-0.949355,18.187366,-0.880272,-1.040984,0.453588,-0.343815,74.706139,-27.510358,-50.112193,3.488456,17.909884,0.0410
-0.949355,18.187366,-0.880272,-1.040984,-0.430922,-1.442775,74.223259,-27.510358,-50.112193,3.461987,17.887805,0.0400
-0.949355,18.187366,-0.880272,-1.040984,-0.430467,-1.441902,72.340439,-27.510358,-50.112193,3.388866,17.797341,0.0410
-0.949355,18.187366,-0.880272,-1.040984,-0.036122,-0.054540,71.076324,-27.510358,-50.112193,3.314080,17.734652,0.0730
-0.949355,18.187366,-0.880272,-1.040984,-0.052456,-0.353570,70.413582,-27.510358,-50.112193,3.252841,17.683344,0.0400
-0.949355,18.187366,-0.880272,-1.040984,0.042701,0.217620,70.065971,-27.510358,-50.112193,3.170125,17.610426,0.0740
-0.949355,18.187366,0.000000,0.000000,-0.536573,-0.825411,69.981483,-27.510358,-50.112193,3.148320,17.603250,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.249896,-0.491182,69.970200,-27.510358,-50.112193,3.147262,17.605077,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.889928,-3.348649,69.582146,-27.510358,-50.112193,2.957397,17.389301,0.0460
-0.949355,18.187366,0.000000,0.000000,-0.704569,-3.197261,69.502205,-27.510358,-50.112193,2.953317,17.412630,0.0430
-0.949355,18.187366,0.000000,0.000000,-0.644743,-2.659150,69.404694,-27.510358,-50.112193,2.945729,17.434573,0.0400
-0.949355,18.187366,0.000000,0.000000,-0.564527,-2.503631,69.294815,-27.510358,-50.112193,2.941589,17.430322,0.0440
-0.949355,18.187366,0.000000,0.000000,-0.321024,-2.084792,69.204720,-27.510358,-50.112193,2.930306,17.454390,0.0720
-0.949355,18.187366,0.000000,0.000000,-0.893754,-2.887341,69.147331,-27.510358,-50.112193,2.914853,17.472929,0.0410
-0.949355,18.187366,0.000000,0.000000,-0.630791,-2.530090,69.133553,-27.510358,-50.112193,2.901685,17.487854,0.0830
-0.949355,18.187366,0.000000,0.000000,-1.332428,-3.703217,69.153496,-27.510358,-50.112193,2.887922,17.500148,0.0620
-0.949355,18.187366,0.000000,0.000000,-0.654585,-2.665812,69.179970,-27.510358,-50.112193,2.879465,17.508476,0.0420
2.658186,13.472126,1.109716,-1.450455,-1.064736,-2.758179,69.202621,-27.510326,-50.112240,2.905787,17.467706,0.0490
2.658186,13.472126,1.109716,-1.450455,-0.709430,-3.054949,68.906303,-27.510326,-50.112240,3.114026,17.168845,0.1470
2.658186,13.472126,1.109716,-1.450455,-0.343957,-2.377201,68.679626,-27.510326,-50.112240,3.213338,17.021877,0.1140
2.658186,13.472126,1.109716,-1.450455,-0.455618,-2.000771,68.467453,-27.510326,-50.112240,3.280328,16.922489,0.0600
2.658186,13.472126,1.109716,-1.450455,-0.603544,-1.996149,68.319160,-27.510326,-50.112240,3.332040,16.845000,0.0480
2.658186,13.472126,1.109716,-1.450455,-0.719124,-1.612998,68.116768,-27.510326,-50.112240,3.440371,16.678304,0.0860
2.658186,13.472126,1.109716,-1.450455,-0.809113,-2.383210,67.970444,-27.510326,-50.112240,3.550959,16.507598,0.1110
2.658186,13.472126,1.109716,-1.450455,-1.563898,-2.547606,67.822525,-27.510326,-50.112240,3.849824,16.039791,0.2960
3.607539,12.461717,1.218830,-1.297217,-1.063987,-2.661408,67.651314,-27.510320,-50.112251,3.987422,15.830109,0.1220
3.607539,12.461717,1.218830,-1.297217,-0.472402,-2.682892,67.519753,-27.510320,-50.112251,4.273869,15.463251,0.2470
3.607539,12.461717,1.218830,-1.297217,-0.464600,-1.302226,67.725571,-27.510320,-50.112251,4.356718,15.361731,0.0750
3.607539,12.461717,1.218830,-1.297217,-0.149427,-0.406167,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0400
3.607539,12.461717,1.218830,-1.297217,-0.060900,-0.253917,68.297966,-27.510320,-50.112251,4.409942,15.297113,0.0410
3.607539,12.461717,0.000000,0.000000,-0.311962,-0.539603,67.168274,-27.510320,-50.112251,4.860930,14.445453,0.0410
3.607539,12.461717,0.000000,0.000000,-0.305336,-0.269342,67.333473,-27.510320,-50.112251,4.863004,14.457765,0.0540
3.607539,12.461717,0.000000,0.000000,-0.533952,-0.627194,68.174919,-27.510320,-50.112251,4.865760,14.462710,0.0400
3.607539,12.461717,0.000000,0.000000,-1.184259,-1.451441,70.617271,-27.510320,-50.112251,4.871911,14.469080,0.0770
3.607539,12.461717,0.000000,0.000000,-0.977156,-1.076012,71.661247,-27.510320,-50.112251,4.877934,14.474326,0.0410
3.607539,12.461717,0.000000,0.000000,-0.545281,-0.614156,72.141502,-27.510320,-50.112251,4.882283,14.477952,0.0650
3.607539,12.461717,0.000000,0.000000,-0.525589,-1.099361,72.471336,-27.510320,-50.112251,4.885731,14.481122,0.0830
3.607539,12.461717,0.000000,0.000000,-1.404552,-1.341216,75.588669,-27.510320,-50.112251,4.888248,14.478573,0.2170
3.607539,11.451307,0.000000,-1.435300,-0.750647,-1.505129,76.907463,-27.510318,-50.112263,4.872754,14.033579,0.3560
3.607539,11.451307,0.000000,-1.435300,-0.407964,-1.090312,77.006981,-27.510318,-50.112263,4.856399,13.669196,0.2690
3.607539,11.451307,0.000000,-1.435300,-0.365189,-0.858207,77.044044,-27.510318,-50.112263,4.838959,13.308302,0.2090
3.607539,11.451307,0.000000,-1.435300,-0.165845,-0.539289,77.099396,-27.510318,-50.112263,4.821652,12.958828,0.2450
3.607539,11.451307,0.000000,-1.435300,-0.000337,-0.008761,77.085014,-27.510318,-50.112263,4.817544,12.876360,0.0470
2.278445,10.440899,-1.023843,-0.778349,-0.106183,-0.599004,77.046394,-27.510330,-50.112269,4.715077,12.786156,0.0960
2.278445,10.440899,-1.023843,-0.778349,-0.222179,0.282472,76.997757,-27.510330,-50.112269,4.644036,12.729548,0.0600
2.278445,10.440899,-1.023843,-0.778349,0.033390,-0.647357,76.849976,-27.510330,-50.112269,4.567838,12.668394,0.0710
2.278445,10.440899,-1.023843,-0.778349,-0.039475,0.223440,76.615097,-27.510330,-50.112269,4.517234,12.630590,0.0420
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,-0.036803,0.202375,76.431984,-27.510330,-50.112269,4.495711,12.614311,0.0400
2.278445,10.440899,-1.023843,-0.778349,0.508531,-3.566573,57.604229,-27.510330,-50.112269,3.900032,11.962816,0.0570
-0.379744,9.093688,-1.523466,-0.772116,0.170368,-4.263452,56.567348,-27.510355,-50.112284,3.773806,11.954215,0.0550
-0.379744,9.093688,-1.523466,-0.772116,0.247988,-3.604181,56.006699,-27.510355,-50.112284,3.616795,11.936889,0.0550
-0.379744,9.093688,-1.523466,-0.772116,-0.112953,-4.136266,55.821953,-27.510355,-50.112284,3.522822,11.920302,0.0480
-0.379744,9.093688,-1.523466,-0.772116,0.677109,-2.891067,55.699631,-27.510355,-50.112284,3.252745,11.857138,0.1370
-0.379744,9.093688,-1.523466,-0.772116,-0.080393,-3.659513,55.687412,-27.510355,-50.112284,3.181382,11.838767,0.0400
-0.379744,9.093688,-1.523466,-0.772116,0.299089,-2.867349,55.672325,-27.510355,-50.112284,3.081314,11.806978,0.0400
-0.379744,9.093688,-1.523466,-0.772116,0.320764,-2.038705,55.635483,-27.510355,-50.112284,2.713436,11.659490,0.2130
-0.379744,9.093688,-1.523466,-0.772116,-0.484330,-2.529486,55.705784,-27.510355,-50.112284,2.522671,11.571585,0.1120
-0.379744,9.093688,-1.523466,-0.772116,-0.486394,-2.058753,55.681114,-27.510355,-50.112284,2.447232,11.536667,0.0440
-0.379744,9.093688,-1.523466,-0.772116,-0.298822,-1.923786,55.597004,-27.510355,-50.112284,2.365745,11.496552,0.0480
-0.379744,9.093688,-1.523466,-0.772116,-0.239232,-2.110956,55.490635,-27.510355,-50.112284,2.290732,11.461340,0.0410
-0.379744,9.093688,-1.523466,-0.772116,-0.376510,-2.832104,55.246368,-27.510355,-50.112284,2.179630,11.403795,0.0620
-0.379744,9.093688,-1.523466,-0.772116,-0.307845,-2.700325,54.916920,-27.510355,-50.112284,2.078584,11.352960,0.0640
-0.189873,7.409674,0.198274,-1.758547,-0.175870,-1.928073,53.811604,-27.510354,-50.112301,1.991021,11.099602,0.1340
-0.189873,7.409674,0.198274,-1.758547,-0.138833,-2.213302,53.609280,-27.510354,-50.112301,1.993556,11.020528,0.0640
-0.189873,7.409674,0.198274,-1.758547,-0.505754,-2.682553,53.325790,-27.510354,-50.112301,2.004505,10.781286,0.0450
-0.189873,7.409674,0.198274,-1.758547,-1.779320,-2.949476,53.670422,-27.510354,-50.112301,2.023658,10.107491,0.4150
-0.189873,7.409674,0.198274,-1.758547,-0.713961,-2.049672,53.813057,-27.510354,-50.112301,2.026782,10.017540,0.0480
-0.189873,7.409674,0.198274,-1.758547,-1.173985,-2.406174,53.932175,-27.510354,-50.112301,2.031210,9.893708,0.0400
-0.189873,7.409674,0.198274,-1.758547,-1.253396,-2.760776,54.240582,-27.510354,-50.112301,2.040439,9.574512,0.1240
0.189868,6.736068,0.780644,-1.384749,-0.407016,-2.945449,56.157902,-27.510349,-50.112310,2.188153,9.014460,0.3780
0.189868,6.736068,0.780644,-1.384749,-0.150585,-2.978394,56.229221,-27.510349,-50.112310,2.216237,8.951567,0.0400
0.189868,6.736068,0.780644,-1.384749,0.005427,-2.589279,56.220982,-27.510349,-50.112310,2.244679,8.890014,0.0410
0.189868,6.736068,0.780644,-1.384749,0.079019,-3.068893,55.944199,-27.510349,-50.112310,2.346051,8.646235,0.1550
0.189868,6.736068,0.780644,-1.384749,-0.636521,-1.611039,55.299843,-27.510349,-50.112310,2.438686,8.430607,0.1470
0.189868,6.736068,0.780644,-1.384749,-0.557855,-1.286681,55.147629,-27.510349,-50.112310,2.469689,8.359003,0.0470
0.189868,6.736068,0.780644,-1.384749,-1.131669,-1.358955,55.105751,-27.510349,-50.112310,2.497453,8.296721,0.0400
0.189868,6.736068,0.780644,-1.384749,-0.707843,-2.237773,56.915527,-27.510349,-50.112310,2.619334,8.014989,0.1520
0.189868,6.736068,0.780644,-1.384749,0.166444,-1.140699,58.902077,-27.510349,-50.112310,2.662422,7.914705,0.1060
0.949350,7.072871,1.152177,0.510949,-0.882279,0.357099,65.482994,-27.510342,-50.112307,2.809240,7.895127,0.1480
0.949350,7.072871,1.152177,0.510949,-1.572869,1.397987,69.823112,-27.510342,-50.112307,2.943643,7.950014,0.1220
0.949350,7.072871,1.152177,0.510949,13.274878,-19.738062,79.030945,-27.510342,-50.112307,3.250001,8.084280,0.3160
0.949350,7.072871,1.152177,0.510949,16.268353,-19.761675,81.682098,-27.510342,-50.112307,3.298137,8.107828,0.0530
0.949350,7.072871,1.152177,0.510949,-3.796851,7.335400,85.561996,-27.510342,-50.112307,3.342908,8.127194,0.0430
0.949350,7.072871,1.152177,0.510949,-7.086576,14.575527,90.204567,-27.510342,-50.112307,3.385864,8.149772,0.0410
0.949350,7.072871,1.152177,0.510949,-2.161668,6.465472,93.099411,-27.510342,-50.112307,3.444441,8.165995,0.0400
0.949350,7.072871,1.152177,0.510949,1.417073,-1.058328,93.878876,-27.510342,-50.112307,3.484784,8.184094,0.0440
0.949350,7.072871,1.152177,0.510949,-2.595791,-8.319032,93.723938,-27.510342,-50.112307,3.532718,8.208363,0.0400
0.949350,7.072871,1.152177,0.510949,-1.736025,-6.878016,93.600441,-27.510342,-50.112307,3.543423,8.214344,0.0410
0.949350,7.072871,1.152177,0.510949,-1.736025,-6.878016,93.600441,-27.510342,-50.112307,3.543423,8.214344,0.0400
0.949350,7.072871,1.152177,0.510949,-1.736025,-6.878016,93.600441,-27.510342,-50.112307,3.543423,8.214344,0.0400
0.949350,7.072871,1.152177,0.510949,-1.736025,-6.878016,93.600441,-27.510340,-50.112301,3.543423,8.214344,0.0400
1.139221,7.409674,0.543166,0.963498,1.190695,-1.684554,91.589630,-27.510340,-50.112301,3.729710,8.323268,0.0510
1.139221,7.409674,0.543166,0.963498,0.916066,-2.123929,91.951942,-27.510340,-50.112301,3.737694,8.369366,0.0400
1.139221,7.409674,0.543166,0.963498,0.687925,-1.409060,92.522148,-27.510340,-50.112301,3.750386,8.416100,0.0400
1.139221,7.409674,0.543166,0.963498,0.623129,-1.256144,92.522148,-27.510340,-50.112301,3.750386,8.416100,0.0400
1.139221,7.409674,0.543166,0.963498,0.578748,-1.531186,93.093834,-27.510340,-50.112301,3.813822,8.512997,0.0400
1.139221,7.409674,0.543166,0.963498,0.620967,-2.056386,93.231606,-27.510340,-50.112301,3.828827,8.563457,0.0470
1.139221,7.409674,0.543166,0.963498,0.629170,-2.212706,93.312035,-27.510340,-50.112301,3.845576,8.612307,0.0400
1.139221,7.409674,0.543166,0.963498,0.615673,-1.809442,93.494598,-27.510340,-50.112301,3.877459,8.661533,0.0410
1.139221,7.409674,0.543166,0.963498,0.433320,-1.894760,93.364136,-27.510340,-50.112301,3.898219,8.721010,0.0710
1.139221,7.409674,0.543166,0.963498,0.634866,0.484831,93.340515,-27.510340,-50.112301,3.914039,8.764300,0.0400
1.139221,7.409674,0.543166,0.963498,0.338791,-1.376189,93.447090,-27.510340,-50.112301,3.942742,8.835022,0.0780
1.139221,7.409674,0.543166,0.963498,0.519353,-1.358054,93.317863,-27.510340,-50.112301,3.965066,8.890987,0.0440
1.139221,7.409674,0.543166,0.963498,0.606113,-1.663820,93.289108,-27.510340,-50.112301,3.983028,8.935135,0.0600
1.139221,7.409674,0.543166,0.963498,0.507160,-1.256282,93.191895,-27.510340,-50.112301,4.000609,8.981451,0.0400
1.139221,7.409674,0.543166,0.963498,0.520007,-1.400855,93.168388,-27.510340,-50.112301,4.004829,8.992241,0.0540
1.139221,7.409674,0.543166,0.963498,0.451138,-1.301456,93.108543,-27.510340,-50.112301,4.058457,9.068554,0.0550
1.139221,7.409674,0.543166,0.963498,0.513117,-0.959769,93.086800,-27.510340,-50.112301,4.077650,9.123126,0.0580
1.139221,7.409674,0.543166,0.963498,0.407044,-1.197569,93.074371,-27.510340,-50.112301,4.091193,9.159764,0.0410
0.759480,8.083280,-0.426954,0.757355,0.421887,-1.098657,93.063210,-27.510343,-50.112296,4.078793,9.213345,0.0590
0.759480,8.083280,-0.426954,0.757355,0.414883,-1.331202,93.050507,-27.510343,-50.112296,4.043027,9.243628,0.0400
0.759480,8.083280,-0.426954,0.757355,0.404343,-1.243334,93.037430,-27.510343,-50.112296,4.009631,9.278027,0.0400
0.759480,8.083280,-0.426954,0.757355,0.345727,-1.016117,93.025337,-27.510343,-50.112296,3.981870,9.306950,0.0400
0.759480,8.083280,-0.426954,0.757355,0.389182,-1.040503,93.017540,-27.510343,-50.112296,3.945450,9.343832,0.0400
0.759480,8.083280,-0.426954,0.757355,0.348562,-1.113739,93.012390,-27.510343,-50.112296,3.934570,9.355126,0.0400
0.759480,8.083280,-0.426954,0.757355,0.348562,-1.113739,93.012390,-27.510343,-50.112296,3.934570,9.355126,0.0400
0.759480,8.083280,-0.426954,0.757355,0.348562,-1.113739,93.012390,-27.510343,-50.112296,3.934570,9.355126,0.0400
0.759480,8.083280,-0.426954,0.757355,0.348562,-1.113739,93.012390,-27.510343,-50.112296,3.934570,9.355126,0.0400
0.759480,8.083280,-0.426954,0.757355,0.315572,-0.943774,92.963524,-27.510343,-50.112296,3.873802,9.505440,0.0410
0.759480,8.083280,-0.426954,0.757355,0.285537,-0.956674,92.959694,-27.510343,-50.112296,3.841586,9.541712,0.0450
0.759480,8.083280,-0.426954,0.757355,0.308963,-0.926920,92.949524,-27.510343,-50.112296,3.807768,9.579360,0.0400
0.759480,8.083280,-0.426954,0.757355,0.330275,-0.966087,92.949524,-27.510343,-50.112296,3.807768,9.579360,0.0400
0.759480,8.083280,-0.426954,0.757355,0.330275,-0.966087,92.949524,-27.510343,-50.112296,3.807768,9.579360,0.0400
0.759480,8.083280,-0.426954,0.757355,0.330275,-0.966087,92.949524,-27.510343,-50.112296,3.807768,9.579360,0.0400
0.759480,8.083280,-0.426954,0.757355,0.329474,-0.963949,92.974716,-27.510343,-50.112296,3.723709,9.720568,0.0410
0.759480,8.083280,-0.426954,0.757355,0.250813,-0.803693,92.967941,-27.510343,-50.112296,3.690856,9.761200,0.0570
0.759480,8.083280,-0.426954,0.757355,0.251086,-0.792683,92.967339,-27.510343,-50.112296,3.663055,9.792524,0.0400
0.759480,8.083280,-0.426954,0.757355,0.249833,-0.692079,92.965088,-27.510343,-50.112296,3.653031,9.803725,0.0400
0.759480,8.083280,-0.426954,0.757355,0.220285,-0.651220,92.957977,-27.510343,-50.112296,3.603595,9.871567,0.0630
-0.379744,8.420082,-0.300935,0.088969,0.223370,-0.663595,92.955200,-27.510355,-50.112294,3.580018,9.880734,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.203156,-0.671304,92.952156,-27.510355,-50.112294,3.562496,9.873329,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.191604,-0.601408,92.948654,-27.510355,-50.112294,3.535446,9.883266,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.189314,-0.574909,92.941353,-27.510355,-50.112294,3.510868,9.879992,0.0470
-0.379744,8.420082,-0.300935,0.088969,0.187556,-0.564525,92.936340,-27.510355,-50.112294,3.485921,9.878036,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.159602,-0.505879,92.929108,-27.510355,-50.112294,3.452948,9.880022,0.0640
-0.379744,8.420082,-0.300935,0.088969,0.155223,-0.495166,92.924599,-27.510355,-50.112294,3.431184,9.879709,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.138921,-0.457700,92.919411,-27.510355,-50.112294,3.402901,9.879971,0.0480
-0.379744,8.420082,-0.300935,0.088969,0.131933,-0.408301,92.913879,-27.510355,-50.112294,3.377161,9.880303,0.0540
-0.379744,8.420082,-0.300935,0.088969,0.125980,-0.394327,92.907669,-27.510355,-50.112294,3.353450,9.880491,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.122163,-0.386740,92.907379,-27.510355,-50.112294,3.352375,9.880500,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.122163,-0.386740,92.907379,-27.510355,-50.112294,3.352375,9.880500,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.122163,-0.386740,92.907379,-27.510355,-50.112294,3.352375,9.880500,0.0410
-0.379744,8.420082,-0.300935,0.088969,0.122163,-0.386740,92.907379,-27.510355,-50.112294,3.352375,9.880500,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.082472,-0.251110,92.882462,-27.510355,-50.112294,3.277216,9.893432,0.0410
-0.379744,8.420082,-0.300935,0.088969,0.070063,-0.215330,92.877548,-27.510355,-50.112294,3.254583,9.894850,0.0490
-0.379744,8.420082,-0.300935,0.088969,0.057850,-0.192580,92.873055,-27.510355,-50.112294,3.229950,9.895476,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.059056,-0.180880,92.872543,-27.510355,-50.112294,3.227817,9.895517,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.059056,-0.180880,92.872543,-27.510355,-50.112294,3.227817,9.895517,0.0400
-0.379744,8.420082,-0.300935,0.088969,0.051686,-0.162454,92.856285,-27.510355,-50.112294,3.176458,9.905360,0.0410
-0.379744,8.420082,-0.300935,0.088969,0.024436,-0.075816,92.851158,-27.510355,-50.112294,3.156453,9.905894,0.0430
