11.771973,14.482540,0.641641,2.845453,-0.503555,5.586466,-150.170944,-27.510222,-50.112228,6.015164,7.224377,0.0410
11.771973,14.482540,0.641641,2.845453,0.373243,6.327969,-156.084167,-27.510222,-50.112228,6.107397,7.564451,0.0570
11.771973,14.482540,0.641641,2.845453,0.110824,6.080770,-158.468918,-27.510222,-50.112228,6.162106,7.702347,0.0410
11.771973,14.482540,0.641641,2.845453,0.632152,6.171357,-161.526596,-27.510222,-50.112228,6.233117,7.888656,0.0400
11.771973,14.482540,0.641641,2.845453,0.627511,5.848619,-163.965240,-27.510222,-50.112228,6.289364,8.038077,0.0490
11.771973,14.482540,0.641641,2.845453,0.755420,5.816449,-166.741302,-27.510222,-50.112228,6.351026,8.197744,0.0400
11.771973,14.482540,0.641641,2.845453,0.803923,5.582570,-168.186203,-27.510222,-50.112228,6.380614,8.276259,0.0400
11.771973,14.482540,0.641641,2.845453,0.803925,5.582570,-168.186203,-27.510222,-50.112228,6.380614,8.276259,0.0400
11.771973,14.482540,0.641641,2.845453,0.803925,5.582570,-168.186203,-27.510222,-50.112228,6.380614,8.276259,0.0400
11.771973,14.482540,0.641641,2.845453,0.803925,5.582570,-168.186203,-27.510222,-50.112228,6.380614,8.276259,0.0400
11.771973,14.482540,0.641641,2.845453,0.803925,5.582570,-168.186203,-27.510222,-50.112228,6.380614,8.276259,0.0400
9.683396,14.482540,-1.533044,-0.000000,-0.689625,5.935761,-173.349838,-27.510240,-50.112230,6.590949,9.235313,0.0810
9.683396,14.482540,-1.533044,-0.000000,-1.340015,5.779150,-172.810501,-27.510240,-50.112230,6.420204,9.093406,0.0410
9.683396,14.482540,-1.533044,-0.000000,-1.756541,6.040268,-172.120926,-27.510240,-50.112230,6.315306,9.054785,0.0600
9.683396,14.482540,-1.533044,-0.000000,-1.820465,5.581444,-171.729568,-27.510240,-50.112230,6.239231,9.044236,0.0410
9.683396,14.482540,-1.533044,-0.000000,-1.399824,5.006394,-171.696823,-27.510240,-50.112230,6.162351,9.051454,0.0630
9.683396,14.482540,-1.533044,-0.000000,-1.589694,5.243595,-171.846497,-27.510240,-50.112230,6.100278,9.059814,0.0400
9.683396,14.482540,-1.533044,-0.000000,-1.947363,5.010852,-172.075958,-27.510240,-50.112230,6.040115,9.085314,0.0450
9.683396,14.482540,-1.533044,-0.000000,-1.186416,5.559049,-172.262680,-27.510240,-50.112230,5.993687,9.097172,0.0410
9.683396,14.482540,-1.533044,-0.000000,-2.193803,5.126908,-172.473190,-27.510240,-50.112230,5.945735,9.109245,0.0400
9.683396,14.482540,-1.533044,-0.000000,-2.486563,5.073072,-172.473190,-27.510240,-50.112230,5.945735,9.109245,0.0400
9.683396,14.482540,-1.533044,-0.000000,-2.486563,5.073072,-172.473190,-27.510240,-50.112230,5.945735,9.109245,0.0400
9.683396,14.482540,-1.533044,-0.000000,-2.486563,5.073072,-172.473190,-27.510240,-50.112230,5.945735,9.109245,0.0400
9.683396,14.482540,-1.533044,-0.000000,-2.486563,5.073072,-172.473190,-27.510240,-50.112230,5.945735,9.109245,0.0400
9.683396,14.482540,-1.533044,-0.000000,-0.886243,6.082618,-179.597946,-27.510240,-50.112230,5.538962,9.319562,0.0420
9.683396,14.482540,-1.533044,-0.000000,-1.367153,5.032854,179.146240,-27.510240,-50.112230,5.493194,9.289615,0.0470
9.683396,14.482540,-1.533044,-0.000000,-1.308960,5.604205,178.145508,-27.510240,-50.112230,5.451324,9.293738,0.0400
9.683396,14.482540,-1.533044,-0.000000,-1.373432,5.007190,176.773010,-27.510240,-50.112230,5.357961,9.316071,0.0400
9.683396,14.482540,-1.533044,-0.000000,-1.350385,4.973915,175.409973,-27.510240,-50.112230,5.294883,9.323973,0.0790
9.683396,14.482540,-1.533044,-0.000000,-1.003853,4.434903,173.979568,-27.510240,-50.112230,5.247081,9.337353,0.0400
9.683396,14.482540,-1.533044,-0.000000,-0.878342,4.754096,173.912750,-27.510240,-50.112230,5.245217,9.337973,0.0400
9.683396,14.482540,-1.533044,-0.000000,-0.878342,4.754096,173.912750,-27.510240,-50.112230,5.245217,9.337973,0.0400
9.683396,14.482540,-1.533044,-0.000000,-0.878342,4.754096,173.912750,-27.510240,-50.112230,5.245217,9.337973,0.0400
9.683396,14.482540,-1.533044,-0.000000,-0.878342,4.754096,173.912750,-27.510240,-50.112230,5.245217,9.337973,0.0400
9.683396,14.482540,0.000000,0.000000,-0.773058,4.734945,168.620865,-27.510240,-50.112230,5.020848,9.452002,0.0400
9.683396,14.482540,0.000000,0.000000,-0.135455,3.719090,167.923965,-27.510240,-50.112230,5.085437,9.427742,0.0410
9.683396,14.482540,0.000000,0.000000,-1.061326,3.805107,167.773788,-27.510240,-50.112230,5.126727,9.441488,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510240,-50.112230,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510272,-50.112171,5.131891,9.444367,0.0400
9.683396,14.482540,0.000000,0.000000,-1.579962,3.937043,167.793564,-27.510272,-50.112171,5.131891,9.444367,0.0410
6.265724,19.871389,-1.022205,1.611772,-3.433895,0.952069,138.028107,-27.510272,-50.112171,4.673865,10.308528,0.0580
6.265724,19.871389,-1.022205,1.611772,-3.939852,1.604727,136.852997,-27.510272,-50.112171,4.672677,10.396362,0.0400
6.265724,19.871389,-1.022205,1.611772,-3.955470,1.136505,134.837280,-27.510272,-50.112171,4.667143,10.545255,0.0400
6.265724,19.871389,-1.022205,1.611772,-4.192581,1.965583,132.897034,-27.510272,-50.112171,4.658979,10.670275,0.0520
6.265724,19.871389,-1.022205,1.611772,-3.980848,1.657855,130.964905,-27.510272,-50.112171,4.655381,10.785380,0.0400
6.265724,19.871389,-1.022205,1.611772,-4.315947,1.887876,130.379623,-27.510272,-50.112171,4.654116,10.819695,0.0400
6.265724,19.871389,-1.022205,1.611772,-4.315947,1.887876,130.379623,-27.510272,-50.112171,4.654116,10.819695,0.0400
6.265724,19.871389,-1.022205,1.611772,-4.254838,1.909931,126.543922,-27.510272,-50.112171,4.475167,11.066656,0.0400
6.265724,19.871389,-1.022205,1.611772,-3.745279,1.539252,124.964470,-27.510272,-50.112171,4.463084,11.192405,0.0540
6.265724,19.871389,-1.022205,1.611772,-3.551302,1.828122,123.516251,-27.510272,-50.112171,4.438694,11.307883,0.0400
6.265724,19.871389,-1.022205,1.611772,-3.386504,2.036738,121.203918,-27.510272,-50.112171,4.402119,11.446041,0.0560
6.265724,19.871389,-1.022205,1.611772,-2.963067,1.283169,119.008522,-27.510272,-50.112171,4.375504,11.550950,0.0410
6.265724,19.871389,-1.022205,1.611772,-2.275137,1.359791,116.870766,-27.510272,-50.112171,4.351639,11.643920,0.0400
6.265724,19.871389,-1.022205,1.611772,-2.254829,1.345532,111.458946,-27.510272,-50.112171,4.251678,11.789197,0.0420
6.265724,19.871389,-1.022205,1.611772,-1.895058,1.276126,107.352737,-27.510272,-50.112171,4.219176,11.918412,0.0660
6.265724,19.871389,-1.022205,1.611772,-2.186785,0.784049,103.643509,-27.510272,-50.112171,4.188949,12.038127,0.0400
6.265724,19.871389,-1.022205,1.611772,-2.047999,0.663421,102.743179,-27.510272,-50.112171,4.180978,12.068197,0.0410
6.265724,19.871389,-1.022205,1.611772,-2.047999,0.663421,102.743179,-27.510272,-50.112171,4.180978,12.068197,0.0400
0.759476,24.249828,-2.041482,1.623339,-2.047999,0.663421,94.935234,-27.510321,-50.112129,3.961142,12.321394,0.0400
0.759476,24.249828,-2.041482,1.623339,-1.882652,3.801916,91.825073,-27.510321,-50.112129,3.824823,12.461845,0.0640
0.759476,24.249828,-2.041482,1.623339,-2.017954,3.281331,89.041161,-27.510321,-50.112129,3.715955,12.593555,0.0400
0.759476,24.249828,-2.041482,1.623339,-1.949875,3.557571,88.026031,-27.510321,-50.112129,3.676430,12.641314,0.0400
0.759476,24.249828,-2.041482,1.623339,-1.949875,3.557571,88.026031,-27.510321,-50.112129,3.676430,12.641314,0.0400
0.759476,24.249828,-2.041482,1.623339,-1.949875,3.557571,88.026031,-27.510321,-50.112129,3.676430,12.641314,0.0400
0.759476,24.249828,-2.041482,1.623339,-1.949875,3.557571,88.026031,-27.510321,-50.112129,3.676430,12.641314,0.0400
0.759476,24.249828,-2.041482,1.623339,-1.949875,3.557571,88.026031,-27.510321,-50.112129,3.676430,12.641314,0.0400
0.759476,24.249828,-2.041482,1.623339,0.140230,4.296978,82.594467,-27.510321,-50.112129,3.023383,13.227172,0.0590
0.759476,24.249828,-2.041482,1.623339,0.098268,4.599455,82.079025,-27.510321,-50.112129,2.913210,13.349160,0.0410
0.759476,24.249828,-2.041482,1.623339,-0.144527,4.304832,81.925537,-27.510321,-50.112129,2.871922,13.395750,0.0400
0.759476,24.249828,-2.041482,1.623339,-0.144527,4.304832,81.925537,-27.510321,-50.112129,2.871922,13.395750,0.0400
0.759476,24.249828,-2.041482,1.623339,-0.144527,4.304832,81.925537,-27.510321,-50.112129,2.871922,13.395750,0.0400
0.759476,24.249828,-2.041482,1.623339,-0.144527,4.304832,81.925537,-27.510321,-50.112129,2.871922,13.395750,0.0400
0.759476,24.249828,-2.041482,1.623339,-0.065619,4.137442,81.492737,-27.510321,-50.112129,2.392723,13.837989,0.0400
0.759476,24.249828,-2.041482,1.623339,1.029287,3.185349,81.347046,-27.510321,-50.112129,2.279619,13.952320,0.0510
0.759476,24.249828,-2.041482,1.623339,0.795068,2.866960,81.160004,-27.510321,-50.112129,2.175443,14.072144,0.0400
0.759476,24.249828,-2.041482,1.623339,1.078580,3.367218,81.132225,-27.510321,-50.112129,2.152881,14.098455,0.0400
0.759476,24.249828,-2.041482,1.623339,1.078580,3.367218,81.132225,-27.510321,-50.112129,2.152881,14.098455,0.0400
-1.518971,28.291464,-1.371811,2.433393,0.657282,2.412769,84.910210,-27.510340,-50.112089,1.879679,14.405221,0.0410
-1.518971,28.291464,-1.371811,2.433393,1.235775,3.818167,87.395355,-27.510340,-50.112089,1.807017,14.616866,0.0540
-1.518971,28.291464,-1.371811,2.433393,1.758443,4.556539,90.433548,-27.510340,-50.112089,1.727356,14.804036,0.0400
-1.518971,28.291464,-1.371811,2.433393,2.076323,4.183970,94.808235,-27.510340,-50.112089,1.638078,14.982266,0.0410
-1.518971,28.291464,-1.371811,2.433393,1.633401,3.781207,98.392120,-27.510340,-50.112089,1.555690,15.154194,0.0490
-1.518971,28.291464,-1.371811,2.433393,1.036732,3.332526,102.438751,-27.510340,-50.112089,1.460062,15.356584,0.0400
-1.518971,28.291464,-1.371811,2.433393,0.798201,2.998640,107.489861,-27.510340,-50.112089,1.335452,15.625335,0.0740
-1.518971,28.291464,-1.371811,2.433393,0.269734,3.321949,109.770393,-27.510340,-50.112089,1.252876,15.803719,0.0400
-1.518971,28.291464,-1.371811,2.433393,1.491479,2.191952,111.568459,-27.510340,-50.112089,1.147758,16.033802,0.0640
-1.518971,28.291464,-1.371811,2.433393,2.095844,1.232477,112.287743,-27.510340,-50.112089,1.065159,16.214055,0.0400
-1.518971,28.291464,-1.371811,2.433393,2.555791,1.229268,112.561363,-27.510340,-50.112089,1.012623,16.328749,0.0410
-1.518971,28.291464,-1.371811,2.433393,2.555921,1.228961,112.872177,-27.510340,-50.112089,0.906942,16.589110,0.0440
-1.518971,28.291464,-1.371811,2.433393,2.214215,0.285340,113.060837,-27.510340,-50.112089,0.805881,16.790248,0.0760
-1.518971,28.291464,-1.371811,2.433393,1.825187,0.128947,113.205521,-27.510340,-50.112089,0.718948,16.975003,0.0470
-1.518971,28.291464,-1.371811,2.433393,1.128521,-1.181871,113.322662,-27.510340,-50.112089,0.607552,17.216003,0.0720
-1.518971,28.291464,-1.371811,2.433393,0.881630,-0.033326,113.319160,-27.510340,-50.112089,0.525171,17.397116,0.0400
-1.518971,28.291464,-1.371811,2.433393,0.168195,-0.761509,113.221939,-27.510340,-50.112089,0.436027,17.594155,0.0680
-1.518971,28.291464,-1.371811,2.433393,-0.391685,0.623807,113.098976,-27.510340,-50.112089,0.360251,17.763290,0.0400
-2.468324,29.301872,-1.416098,1.507172,-0.949998,0.629294,113.018829,-27.510349,-50.112077,0.259217,17.948784,0.0420
-2.468324,29.301872,-1.416098,1.507172,-0.476612,0.816661,113.043533,-27.510349,-50.112077,0.168301,18.083205,0.0670
-2.468324,29.301872,-1.416098,1.507172,-1.099598,0.359959,113.105667,-27.510349,-50.112077,0.093983,18.196577,0.0420
-2.468324,29.301872,-1.416098,1.507172,-0.952390,0.191261,113.900169,-27.510349,-50.112077,-0.008770,18.354618,0.0620
-2.468324,29.301872,-1.416098,1.507172,-1.309648,0.605143,114.922684,-27.510349,-50.112077,-0.083458,18.471511,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.038927,0.820304,115.856812,-27.510349,-50.112077,-0.176734,18.615926,0.0600
-2.468324,29.301872,-1.416098,1.507172,-0.546208,0.877316,116.236580,-27.510349,-50.112077,-0.268480,18.761404,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.120506,2.276541,116.251816,-27.510349,-50.112077,-0.350396,18.868005,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.046949,1.952113,116.175987,-27.510349,-50.112077,-0.433234,18.994462,0.0560
-2.468324,29.301872,-1.416098,1.507172,-0.675126,2.510819,115.990082,-27.510349,-50.112077,-0.516477,19.126975,0.0410
-2.468324,29.301872,-1.416098,1.507172,-0.892328,2.005376,115.898201,-27.510349,-50.112077,-0.537220,19.159303,0.0400
-2.468324,29.301872,-1.416098,1.507172,-0.892328,2.005376,115.898201,-27.510349,-50.112077,-0.537220,19.159303,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.230196,3.130889,112.374741,-27.510349,-50.112077,-0.750991,19.431722,0.0510
-2.468324,29.301872,-1.416098,1.507172,-1.221721,2.332577,111.149925,-27.510349,-50.112077,-0.816088,19.531756,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.043178,2.185600,110.090660,-27.510349,-50.112077,-0.871335,19.618894,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.048108,2.186458,110.090660,-27.510349,-50.112077,-0.871335,19.618894,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.048108,2.186458,110.090660,-27.510349,-50.112077,-0.871335,19.618894,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.048108,2.186458,110.090660,-27.510349,-50.112077,-0.871335,19.618894,0.0400
-2.468324,29.301872,-1.416098,1.507172,-1.048116,2.186928,102.420944,-27.510349,-50.112077,-1.208528,20.015589,0.0410
-2.658195,31.322689,-0.153515,1.633882,-1.055287,3.091563,100.563957,-27.510350,-50.112058,-1.272554,20.113191,0.0620
-2.658195,31.322689,-0.153515,1.633882,-1.079635,2.887531,99.105034,-27.510350,-50.112058,-1.223970,20.228434,0.0400
-2.658195,31.322689,-0.153515,1.633882,-1.117448,3.042721,98.412209,-27.510350,-50.112058,-1.215992,20.283558,0.0400
-2.658195,31.322689,-0.153515,1.633882,-1.117448,3.042721,98.412209,-27.510350,-50.112058,-1.215992,20.283558,0.0400
-2.658195,31.322689,-0.153515,1.633882,-1.117448,3.042721,96.997704,-27.510350,-50.112058,-1.308153,20.536449,0.0400
-2.658195,31.322689,-0.153515,1.633882,-0.987930,2.621989,96.641014,-27.510350,-50.112058,-1.290970,20.628277,0.0520
-2.658195,31.322689,-0.153515,1.633882,-1.079512,2.533600,96.596680,-27.510350,-50.112058,-1.295778,20.732543,0.0400
-2.658195,31.322689,-0.153515,1.633882,-1.036820,2.345808,96.943916,-27.510350,-50.112058,-1.302377,20.821375,0.0400
-2.658195,31.322689,-0.153515,1.633882,-0.909889,2.393356,96.943916,-27.510350,-50.112058,-1.302377,20.821375,0.0400
-2.658195,31.322689,-0.153515,1.633882,-0.909889,2.393356,96.943916,-27.510350,-50.112058,-1.302377,20.821375,0.0400
-2.658195,31.322689,-0.153515,1.633882,-0.888454,2.376459,99.584496,-27.510350,-50.112058,-1.347630,21.165707,0.0440
-2.658195,31.322689,-0.153515,1.633882,0.180593,0.455928,99.995522,-27.510350,-50.112058,-1.357211,21.281700,0.0500
-2.658195,31.322689,-0.153515,1.633882,0.097441,1.161190,100.202484,-27.510350,-50.112058,-1.368806,21.392395,0.0450
-2.658195,31.322689,-0.153515,1.633882,0.131219,0.916753,100.363892,-27.510350,-50.112058,-1.384024,21.536032,0.0600
-2.658195,31.322689,-0.153515,1.633882,0.032117,1.325308,100.438652,-27.510350,-50.112058,-1.395320,21.639374,0.0410
-2.658195,31.322689,-0.153515,1.633882,-0.023837,1.453442,100.478882,-27.510350,-50.112058,-1.408555,21.759458,0.0400
-2.658195,31.322689,-0.153515,1.633882,0.000890,1.672579,100.486343,-27.510350,-50.112058,-1.419510,21.877257,0.0420
-2.658195,31.322689,-0.153515,1.633882,-0.336014,1.231955,100.558434,-27.510350,-50.112058,-1.434552,22.015036,0.0590
-2.658195,31.322689,-0.153515,1.633882,-0.329511,1.023119,101.383911,-27.510350,-50.112058,-1.451722,22.174065,0.0400
-2.658195,31.322689,-0.153515,1.633882,-1.108585,0.897473,103.519234,-27.510350,-50.112058,-1.466973,22.318004,0.0710
-2.848065,31.322689,-0.581322,-0.000000,-0.788338,0.157574,105.869438,-27.510354,-50.112056,-1.495671,22.377464,0.0400
-2.848065,31.322689,-0.581322,-0.000000,-1.295235,0.474615,110.832581,-27.510354,-50.112056,-1.551780,22.433255,0.0760
-2.848065,31.322689,-0.581322,-0.000000,-1.173754,0.681517,113.792229,-27.510354,-50.112056,-1.590087,22.473790,0.0410
-2.848065,31.322689,-0.581322,-0.000000,-1.140834,1.062604,115.603546,-27.510354,-50.112056,-1.623249,22.511177,0.0570
-2.848065,31.322689,-0.581322,-0.000000,-1.086638,0.654865,116.497894,-27.510354,-50.112056,-1.650241,22.541609,0.0410
-2.848065,31.322689,-0.581322,-0.000000,-0.803225,0.486461,116.964706,-27.510354,-50.112056,-1.672429,22.567093,0.0410
-2.848065,31.322689,-0.581322,-0.000000,-1.064998,1.005087,117.358658,-27.510354,-50.112056,-1.709063,22.604348,0.0430
-2.848065,31.322689,-0.581322,-0.000000,-1.496200,0.727460,117.624191,-27.510354,-50.112056,-1.751227,22.647839,0.0630
-2.848065,31.322689,-0.581322,-0.000000,-1.000221,0.629947,117.743088,-27.510354,-50.112056,-1.781618,22.681878,0.0430
-2.848065,31.322689,-0.581322,-0.000000,-1.357443,0.406187,117.549057,-27.510354,-50.112056,-1.820605,22.725579,0.0620
-2.848065,31.322689,-0.581322,-0.000000,-1.199475,0.182075,116.854591,-27.510354,-50.112056,-1.849961,22.761740,0.0400
-2.848065,31.322689,-0.581322,-0.000000,-1.230986,0.534260,116.521446,-27.510354,-50.112056,-1.859072,22.773237,0.0400
-2.848065,31.322689,-0.581322,-0.000000,-1.230356,0.533753,113.098366,-27.510354,-50.112056,-1.920300,22.791773,0.0400
-2.848065,31.322689,-0.581322,-0.000000,0.306227,-0.530239,110.665565,-27.510354,-50.112056,-1.962822,22.840927,0.0740
-2.848065,31.322689,-0.581322,-0.000000,0.238231,-0.705721,109.442192,-27.510354,-50.112056,-2.005595,22.891758,0.0440
-2.848065,31.322689,-0.581322,-0.000000,-0.156623,-0.735355,108.743561,-27.510354,-50.112056,-2.042241,22.933938,0.0550
-2.848065,31.322689,-0.581322,-0.000000,-0.296740,-0.280718,108.250465,-27.510354,-50.112056,-2.072805,22.969043,0.0480
-2.848065,31.322689,-0.581322,-0.000000,-0.576126,-1.596177,107.726479,-27.510354,-50.112056,-2.108944,23.010474,0.0570
-2.848065,31.322689,-0.581322,-0.000000,-0.672265,-1.130020,107.259178,-27.510354,-50.112056,-2.142941,23.051704,0.0400
-1.139230,30.312281,0.863511,-0.510581,-0.784419,-0.204662,106.803551,-27.510339,-50.112068,-2.118192,23.053071,0.0410
-1.139230,30.312281,0.863511,-0.510581,-0.884642,-0.104104,106.592468,-27.510339,-50.112068,-2.074510,23.056481,0.0510
-1.139230,30.312281,0.863511,-0.510581,-0.919078,-0.388575,106.312614,-27.510339,-50.112068,-1.999188,23.064978,0.0410
-1.139230,30.312281,0.863511,-0.510581,-0.532252,-0.323138,106.081238,-27.510339,-50.112068,-1.946739,23.070648,0.0730
-1.139230,30.312281,0.863511,-0.510581,-0.791362,0.619352,105.815170,-27.510339,-50.112068,-1.885123,23.078019,0.0410
-1.139230,30.312281,0.863511,-0.510581,-0.941436,-0.071905,105.616409,-27.510339,-50.112068,-1.844982,23.082328,0.0620
-1.139230,30.312281,0.863511,-0.510581,-0.872003,0.223246,105.395416,-27.510339,-50.112068,-1.796908,23.090016,0.0400
-1.139230,30.312281,0.863511,-0.510581,-0.936205,-0.242688,105.333054,-27.510339,-50.112068,-1.782796,23.091936,0.0430
-1.139230,30.312281,0.863511,-0.510581,-0.931057,-0.205882,105.022858,-27.510339,-50.112068,-1.743924,23.065528,0.0440
-1.139230,30.312281,0.863511,-0.510581,-0.877973,0.634951,104.601250,-27.510339,-50.112068,-1.693852,23.068688,0.0500
-1.139230,30.312281,0.863511,-0.510581,-0.768342,0.346333,103.570145,-27.510339,-50.112068,-1.641245,23.076103,0.0400
-1.139230,30.312281,0.863511,-0.510581,-0.774995,0.233690,103.195854,-27.510339,-50.112068,-1.627728,23.078302,0.0400
-1.139230,30.312281,0.863511,-0.510581,-0.773757,0.233868,99.609306,-27.510339,-50.112068,-1.550646,23.038514,0.0400
-1.139230,30.312281,0.863511,-0.510581,0.088048,0.089856,97.835251,-27.510339,-50.112068,-1.494149,23.042492,0.0690
-1.139230,30.312281,0.863511,-0.510581,-0.236755,-0.016616,96.653717,-27.510339,-50.112068,-1.446373,23.052289,0.0400
-1.139230,30.312281,0.863511,-0.510581,-0.385572,0.301506,96.653717,-27.510339,-50.112068,-1.446373,23.052289,0.0400
-1.139230,30.312281,0.863511,-0.510581,-0.385572,0.301506,96.653717,-27.510339,-50.112068,-1.446373,23.052289,0.0400
-1.139230,30.312281,0.863511,-0.510581,-0.385781,0.300882,95.563324,-27.510339,-50.112068,-1.319183,22.983494,0.0400
-0.569619,31.996296,0.316483,0.935658,-0.361217,-0.187533,95.180878,-27.510331,-50.112049,-1.270803,23.008091,0.0610
-0.569619,31.996296,0.316483,0.935658,-0.153322,0.406019,94.943199,-27.510331,-50.112049,-1.268345,23.132817,0.0400
-0.569619,31.996296,0.316483,0.935658,-0.261921,-0.062123,94.898125,-27.510331,-50.112049,-1.266258,23.155510,0.0400
-0.569619,31.996296,0.316483,0.935658,-0.144372,-0.159708,94.489090,-27.510331,-50.112049,-1.224604,23.287987,0.0700
-0.569619,31.996296,0.316483,0.935658,-0.083691,0.487641,94.316849,-27.510331,-50.112049,-1.205283,23.393448,0.0400
-0.569619,31.996296,0.316483,0.935658,-0.259248,0.605045,94.555847,-27.510331,-50.112049,-1.187659,23.446051,0.0400
-0.569619,31.996296,0.316483,0.935658,-0.303249,0.396005,95.436134,-27.510331,-50.112049,-1.166896,23.544034,0.0580
-0.569619,31.996296,0.316483,0.935658,-0.430026,0.154574,96.625511,-27.510331,-50.112049,-1.152889,23.610272,0.0410
-0.569619,31.996296,0.316483,0.935658,-0.296999,0.245916,98.161987,-27.510331,-50.112049,-1.137567,23.675285,0.0400
-0.569619,31.996296,0.316483,0.935658,-0.178861,0.147428,99.874458,-27.510331,-50.112049,-1.114533,23.777090,0.0600
-0.569619,31.996296,0.316483,0.935658,0.135205,0.858452,100.522072,-27.510331,-50.112049,-1.098676,23.848832,0.0400
-0.569619,31.996296,0.316483,0.935658,0.352951,0.759569,100.965767,-27.510331,-50.112049,-1.075178,23.952180,0.0580
-0.569619,31.996296,0.316483,0.935658,0.503721,-0.136613,101.056015,-27.510331,-50.112049,-1.062270,24.012106,0.0410
-0.569619,31.996296,0.316483,0.935658,0.094359,-0.115828,101.103363,-27.510331,-50.112049,-1.050520,24.066097,0.0400
-0.569619,31.996296,0.316483,0.935658,0.092572,-0.153718,101.103363,-27.510331,-50.112049,-1.050520,24.066097,0.0400
-0.569619,31.996296,0.316483,0.935658,0.045105,0.197797,97.944679,-27.510331,-50.112049,-1.004803,24.221356,0.0620
-0.569619,31.996296,0.316483,0.935658,0.113642,0.701364,96.579910,-27.510331,-50.112049,-0.992295,24.278388,0.0410
-0.569619,31.996296,0.316483,0.935658,0.689889,-0.157139,94.647369,-27.510331,-50.112049,-0.976337,24.352891,0.0400
-0.569619,31.996296,0.316483,0.935658,0.745936,-0.122613,94.647369,-27.510331,-50.112049,-0.976337,24.352891,0.0400
-0.569619,31.996296,0.316483,0.935658,0.745936,-0.122613,94.647369,-27.510331,-50.112049,-0.976337,24.352891,0.0400
-0.569619,31.996296,0.316483,0.935658,0.745936,-0.122613,94.647369,-27.510338,-50.112045,-0.976337,24.352891,0.0410
-1.139230,32.333099,-0.398543,0.235653,0.745936,-0.122613,93.186501,-27.510338,-50.112045,-0.952488,24.511503,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.562288,-0.589085,93.053398,-27.510338,-50.112045,-1.002346,24.526955,0.0570
-1.139230,32.333099,-0.398543,0.235653,0.455729,0.017374,93.700584,-27.510338,-50.112045,-1.025537,24.567492,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.366967,0.357047,94.341301,-27.510338,-50.112045,-1.035165,24.585995,0.0410
-1.139230,32.333099,-0.398543,0.235653,0.366967,0.357047,94.341301,-27.510338,-50.112045,-1.035165,24.585995,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.366967,0.357047,94.341301,-27.510338,-50.112045,-1.035165,24.585995,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.366967,0.357047,94.341301,-27.510338,-50.112045,-1.035165,24.585995,0.0400
-1.139230,32.333099,-0.398543,0.235653,0.374312,0.524802,100.037109,-27.510338,-50.112045,-1.121597,24.661917,0.0530
-1.139230,32.333099,-0.398543,0.235653,0.632311,-0.664278,100.482193,-27.510338,-50.112045,-1.141119,24.697855,0.0440
-1.139230,32.333099,-0.398543,0.235653,0.721181,-0.020108,100.912872,-27.510338,-50.112045,-1.161131,24.739400,0.0400
-1.139230,32.333099,-0.398543,0.235653,1.003700,-0.640819,101.081680,-27.510338,-50.112045,-1.166430,24.750586,0.0400
