19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510206,-50.112405,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0410
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
19.936407,-6.399243,-0.436342,0.309604,3.648960,-6.597649,115.159500,-27.510211,-50.112400,24.148868,-6.481241,0.0400
