-15.569390,-8.083255,0.000000,0.000000,8.649425,-2.351717,-50.625847,-27.510521,-50.112453,-9.717395,-6.373151,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0480
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.646129,-2.348264,-50.615734,-27.510521,-50.112453,-9.721577,-6.373060,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.632236,-2.344489,-48.587280,-27.510521,-50.112453,-9.437467,-6.456214,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.399337,-2.279740,-48.430847,-27.510521,-50.112453,-9.676679,-6.416421,0.0540
-15.569390,-8.083255,0.000000,0.000000,8.391418,-2.281939,-48.295685,-27.510521,-50.112453,-9.786090,-6.409455,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0430
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0410
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0580
-15.569390,-8.083255,0.000000,0.000000,8.370669,-2.277938,-48.224262,-27.510521,-50.112453,-9.839193,-6.406822,0.0400
-15.569390,-8.083255,0.000000,0.000000,8.025906,-2.180328,-45.733105,-27.510521,-50.112453,-9.644831,-6.473963,0.0510
-15.569390,-8.083255,0.000000,0.000000,8.007557,-2.175281,-45.597088,-27.510521,-50.112453,-9.815992,-6.454400,0.0560
-15.569390,-8.083255,0.000000,0.000000,7.990337,-2.175770,-45.487705,-27.510521,-50.112453,-9.946422,-6.443235,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0420
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.985968,-2.165276,-45.482872,-27.510521,-50.112453,-9.952123,-6.442781,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.718185,-2.100621,-43.993553,-27.510521,-50.112453,-9.757315,-6.502845,0.0520
-15.569390,-8.083255,0.000000,0.000000,7.686770,-2.088905,-43.861885,-27.510521,-50.112453,-9.956148,-6.479672,0.0620
-15.569390,-8.083255,0.000000,0.000000,7.675554,-2.086629,-43.771656,-27.510521,-50.112453,-10.053825,-6.475619,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.675323,-2.084877,-43.744629,-27.510521,-50.112453,-10.081560,-6.474768,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.422381,-2.026744,-42.529232,-27.510521,-50.112453,-10.039514,-6.512257,0.0690
-15.569390,-8.083255,0.000000,0.000000,7.400781,-2.010567,-42.447762,-27.510521,-50.112453,-10.132033,-6.508500,0.0430
-15.569390,-8.083255,0.000000,0.000000,7.377753,-2.008391,-42.380978,-27.510521,-50.112453,-10.206903,-6.507068,0.0480
-15.569390,-8.083255,0.000000,0.000000,7.377753,-2.008391,-42.380978,-27.510521,-50.112453,-10.206903,-6.507068,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.377753,-2.008391,-42.380978,-27.510521,-50.112453,-10.206903,-6.507068,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.377753,-2.008391,-42.380978,-27.510521,-50.112453,-10.206903,-6.507068,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.271068,-1.974383,-41.952282,-27.510521,-50.112453,-10.234526,-6.524259,0.0690
-15.569390,-8.083255,0.000000,0.000000,7.252897,-1.974440,-41.881557,-27.510521,-50.112453,-10.291654,-6.527396,0.0440
-15.569390,-8.083255,0.000000,0.000000,7.233729,-1.970997,-41.808727,-27.510521,-50.112453,-10.348595,-6.532517,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.226038,-1.965826,-41.727070,-27.510521,-50.112453,-10.341945,-6.539739,0.0420
-15.569390,-8.083255,0.000000,0.000000,7.170239,-1.946043,-41.593880,-27.510521,-50.112453,-10.436049,-6.547126,0.0760
-15.569390,-8.083255,0.000000,0.000000,7.155902,-1.948929,-41.511013,-27.510521,-50.112453,-10.496735,-6.553597,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.133495,-1.942124,-41.418118,-27.510521,-50.112453,-10.485416,-6.564979,0.0540
-15.569390,-8.083255,0.000000,0.000000,7.094079,-1.933309,-41.307743,-27.510521,-50.112453,-10.561739,-6.572829,0.0680
-15.569390,-8.083255,0.000000,0.000000,7.080207,-1.928874,-41.236324,-27.510521,-50.112453,-10.612247,-6.579194,0.0410
-15.569390,-8.083255,0.000000,0.000000,7.072904,-1.926466,-41.221325,-27.510521,-50.112453,-10.621434,-6.580683,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.072904,-1.926466,-41.221325,-27.510521,-50.112453,-10.621434,-6.580683,0.0400
-15.569390,-8.083255,0.000000,0.000000,7.019125,-1.914766,-41.006645,-27.510521,-50.112453,-10.514405,-6.614911,0.0520
-15.569390,-8.083255,0.000000,0.000000,6.982957,-1.901592,-40.908497,-27.510521,-50.112453,-10.619910,-6.611834,0.0620
-15.569390,-8.083255,0.000000,0.000000,6.970097,-1.896356,-40.840031,-27.510521,-50.112453,-10.672559,-6.616939,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.958668,-1.893645,-40.811825,-27.510521,-50.112453,-10.691464,-6.619496,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.958668,-1.893645,-40.811825,-27.510521,-50.112453,-10.691464,-6.619496,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.958668,-1.893645,-40.811825,-27.510521,-50.112453,-10.691464,-6.619496,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.876328,-1.871341,-40.525593,-27.510521,-50.112453,-10.679285,-6.641090,0.0700
-15.569390,-8.083255,0.000000,0.000000,6.839194,-1.864746,-40.445404,-27.510521,-50.112453,-10.743997,-6.645196,0.0510
-15.569390,-8.083255,0.000000,0.000000,6.829076,-1.864691,-40.393417,-27.510521,-50.112453,-10.783015,-6.649492,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.828631,-1.864573,-40.393417,-27.510521,-50.112453,-10.783015,-6.649492,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.828631,-1.864573,-40.393417,-27.510521,-50.112453,-10.783015,-6.649492,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.828631,-1.864573,-40.393417,-27.510521,-50.112453,-10.783015,-6.649492,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.828259,-1.864412,-40.128094,-27.510521,-50.112453,-10.671945,-6.682616,0.0420
-15.569390,-8.083255,0.000000,0.000000,6.716139,-1.826173,-40.029137,-27.510521,-50.112453,-10.809102,-6.672975,0.0730
-15.569390,-8.083255,0.000000,0.000000,6.702677,-1.822520,-39.966805,-27.510521,-50.112453,-10.860620,-6.677097,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.694099,-1.821995,-39.950413,-27.510521,-50.112453,-10.872464,-6.678373,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.638743,-1.811473,-39.797478,-27.510521,-50.112453,-10.893628,-6.689637,0.0730
-15.569390,-8.083255,0.000000,0.000000,6.617670,-1.806766,-39.736130,-27.510521,-50.112453,-10.944226,-6.693528,0.0430
-15.569390,-8.083255,0.000000,0.000000,6.599138,-1.803394,-39.677402,-27.510521,-50.112453,-10.986792,-6.698513,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.597563,-1.802992,-39.674622,-27.510521,-50.112453,-10.989051,-6.698764,0.0550
-15.569390,-8.083255,0.000000,0.000000,6.536079,-1.791002,-39.521351,-27.510521,-50.112453,-10.967021,-6.716078,0.0590
-15.569390,-8.083255,0.000000,0.000000,6.527171,-1.783533,-39.458828,-27.510521,-50.112453,-11.019418,-6.718920,0.0460
-15.569390,-8.083255,0.000000,0.000000,6.505639,-1.771894,-39.396896,-27.510521,-50.112453,-11.065585,-6.724090,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.496771,-1.768500,-39.384396,-27.510521,-50.112453,-11.073515,-6.725285,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.195606,-1.701004,-38.645908,-27.510521,-50.112453,-10.860944,-6.789818,0.0510
-15.569390,-8.083255,0.000000,0.000000,6.149414,-1.690207,-38.562618,-27.510521,-50.112453,-11.004276,-6.774999,0.0680
-15.569390,-8.083255,0.000000,0.000000,6.136938,-1.683740,-38.510567,-27.510521,-50.112453,-11.075666,-6.772053,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0470
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0410
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.131235,-1.682262,-38.505775,-27.510521,-50.112453,-11.082645,-6.771791,0.0400
-15.569390,-8.083255,0.000000,0.000000,6.048923,-1.660117,-37.044514,-27.510521,-50.112453,-10.804031,-6.856739,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.351566,-1.466549,-36.989994,-27.510521,-50.112453,-10.991758,-6.827815,0.0630
-15.569390,-8.083255,0.000000,0.000000,5.330028,-1.461734,-36.946918,-27.510521,-50.112453,-11.112060,-6.813522,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0460
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0410
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,5.326165,-1.456687,-36.934479,-27.510521,-50.112453,-11.144686,-6.809874,0.0400
-15.569390,-8.083255,0.000000,0.000000,4.526280,-1.459115,-36.182682,-27.510521,-50.112453,-11.031786,-6.856087,0.0500
-15.569390,-8.083255,0.000000,0.000000,4.596305,-1.360414,-36.147972,-27.510521,-50.112453,-11.127129,-6.846477,0.0460
-15.569390,-8.083255,0.000000,0.000000,4.110089,-1.769930,-35.944244,-27.510521,-50.112453,-11.228557,-6.840417,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0410
-15.569390,-8.083255,0.000000,0.000000,3.129159,-2.122724,-35.908787,-27.510521,-50.112453,-11.240766,-6.839607,0.0400
