1.898698,-9.767267,2.718197,1.205422,-1.618492,2.477037,-73.657249,-27.510289,-50.112449,1.807277,-10.296144,0.3670
1.898698,-9.767267,2.718197,1.205422,-1.819485,2.144551,-74.519279,-27.510289,-50.112449,2.609819,-9.932977,0.2450
3.037922,-9.430464,2.298946,0.679667,-1.243739,0.991725,-73.242256,-27.510276,-50.112447,3.794480,-9.397448,0.4900
3.037922,-9.430464,2.298946,0.679667,0.158389,-0.637311,-72.506348,-27.510276,-50.112447,4.292655,-9.246695,0.2170
3.037922,-9.430464,2.298946,0.679667,-0.513330,-0.148344,-67.080780,-27.510276,-50.112447,4.893060,-9.065204,0.3080
3.037922,-9.430464,2.298946,0.679667,-0.226902,-0.766147,-61.782246,-27.510276,-50.112447,5.081791,-9.008502,0.0930
3.037922,-9.430464,2.298946,0.679667,-0.663565,-0.884110,-58.498520,-27.510276,-50.112447,5.195221,-8.974485,0.0460
3.037922,-9.430464,2.298946,0.679667,-1.115054,-1.186252,-56.324615,-27.510276,-50.112447,5.284553,-8.947642,0.0400
3.037922,-9.430464,2.298946,0.679667,-0.452054,-1.162179,-54.147305,-27.510276,-50.112447,5.397395,-8.913487,0.0400
3.037922,-9.430464,2.298946,0.679667,0.671881,-0.251928,-52.571632,-27.510276,-50.112447,5.526199,-8.876516,0.0540
2.848051,-10.104070,-0.432663,-1.534965,1.435180,1.329930,-49.293385,-27.510278,-50.112452,5.867664,-8.997520,0.3550
2.848051,-10.104070,-0.432663,-1.534965,0.589022,-0.827152,-51.996552,-27.510278,-50.112452,5.721135,-9.414022,0.2730
2.848051,-10.104070,-0.432663,-1.534965,0.305618,-0.772062,-52.185024,-27.510278,-50.112452,5.696979,-9.475996,0.0430
2.848051,-10.104070,-0.432663,-1.534965,0.151553,-0.855475,-52.343605,-27.510278,-50.112452,5.667042,-9.547069,0.0400
2.848051,-10.104070,-0.432663,-1.534965,0.277195,-0.914574,-52.378536,-27.510278,-50.112452,5.659086,-9.566278,0.0400
2.848051,-10.104070,-0.432663,-1.534965,0.417745,-0.975033,-52.606731,-27.510278,-50.112452,5.656070,-9.683730,0.0400
2.848051,-10.104070,-0.432663,-1.534965,0.511901,0.039672,-52.646816,-27.510278,-50.112452,5.627192,-9.744885,0.0400
2.848051,-10.104070,-0.432663,-1.534965,0.890760,-0.167594,-52.592812,-27.510278,-50.112452,5.590409,-9.830010,0.0400
2.848051,-10.104070,-0.432663,-1.534965,0.575755,-0.418128,-52.572590,-27.510278,-50.112452,5.582474,-9.848790,0.0410
2.848051,-10.104070,-0.432663,-1.534965,0.575608,-0.417905,-52.449383,-27.510278,-50.112452,5.543909,-10.021857,0.0400
2.848051,-10.104070,-0.432663,-1.534965,-0.333546,1.234453,-52.409203,-27.510278,-50.112452,5.505376,-10.119940,0.0810
2.848051,-10.104070,-0.432663,-1.534965,-0.572059,1.271640,-52.427422,-27.510278,-50.112452,5.478363,-10.193433,0.0400
2.848051,-10.104070,-0.432663,-1.534965,-0.342906,1.073195,-52.520496,-27.510278,-50.112452,5.454124,-10.260550,0.0500
2.088568,-11.451282,-0.661905,-1.174124,-1.038447,1.263998,-52.753929,-27.510286,-50.112465,5.416719,-10.325854,0.0400
2.088568,-11.451282,-0.661905,-1.174124,-1.636835,0.513392,-53.108654,-27.510286,-50.112465,5.372943,-10.394732,0.0550
2.088568,-11.451282,-0.661905,-1.174124,-1.775726,-0.263891,-53.541840,-27.510286,-50.112465,5.222052,-10.621087,0.1480
2.088568,-11.451282,-0.661905,-1.174124,0.532398,-1.386309,-51.315166,-27.510286,-50.112465,4.973605,-10.993494,0.3300
2.088568,-11.451282,-0.661905,-1.174124,1.858623,-0.965102,-51.408432,-27.510286,-50.112465,4.812559,-11.232097,0.2190
2.088568,-11.451282,-0.661905,-1.174124,0.289342,-1.172552,-51.116386,-27.510286,-50.112465,4.760986,-11.306930,0.0640
0.949345,-12.461691,-0.966037,-0.856805,0.080860,-1.693254,-38.337532,-27.510295,-50.112477,4.494678,-11.605753,0.2530
0.949345,-12.461691,-0.966037,-0.856805,-0.128046,-0.606753,-33.143280,-27.510295,-50.112477,4.401052,-11.679204,0.1120
0.949345,-12.461691,-0.966037,-0.856805,-0.207550,-0.648300,-30.438021,-27.510295,-50.112477,4.347687,-11.718382,0.0400
0.949345,-12.461691,-0.966037,-0.856805,-0.568633,-0.449586,-27.962664,-27.510295,-50.112477,4.278838,-11.782985,0.0620
0.949345,-12.461691,-0.966037,-0.856805,-0.064685,-0.495390,-26.668282,-27.510295,-50.112477,4.205108,-11.839429,0.0560
0.949345,-12.461691,-0.966037,-0.856805,-0.704303,0.029279,-23.481104,-27.510295,-50.112477,3.854482,-12.116261,0.3120
1.329086,-12.124887,0.473396,0.419868,-0.460079,0.253202,-22.926014,-27.510292,-50.112473,3.552817,-12.343415,0.3670
1.329086,-12.124887,0.473396,0.419868,-0.477870,0.205907,-22.930912,-27.510292,-50.112473,3.576898,-12.315425,0.0760
1.329086,-12.124887,0.473396,0.419868,-0.451021,-0.104248,-23.616365,-27.510292,-50.112473,3.651039,-12.226244,0.1930
1.329086,-12.124887,0.473396,0.419868,-1.293789,1.811634,-25.970791,-27.510292,-50.112473,3.718036,-12.145800,0.2020
1.329086,-12.124887,0.473396,0.419868,0.689771,2.804999,-27.074266,-27.510292,-50.112473,3.754396,-12.103313,0.1180
1.329086,-12.124887,0.473396,0.419868,13.637324,-2.412421,-27.990417,-27.510292,-50.112473,3.770461,-12.084179,0.0400
1.329086,-12.124887,0.473396,0.419868,1.863207,1.921400,-28.749250,-27.510292,-50.112473,3.779040,-12.072976,0.0410
1.329086,-12.124887,0.473396,0.419868,-1.420761,1.938969,-29.287203,-27.510292,-50.112473,3.822424,-12.035896,0.0620
1.329086,-12.124887,0.473396,0.419868,-0.635507,0.631842,-29.391510,-27.510292,-50.112473,3.837287,-12.018205,0.0420
1.329086,-12.124887,0.473396,0.419868,-0.219105,0.515488,-29.402370,-27.510292,-50.112473,3.857989,-11.993781,0.0600
1.329086,-12.124887,0.473396,0.419868,0.982275,-0.057971,-29.261326,-27.510292,-50.112473,3.872437,-11.976660,0.0400
1.329086,-12.124887,0.473396,0.419868,0.426487,1.369687,-28.947531,-27.510293,-50.112470,3.887186,-11.958535,0.0400
1.329086,-11.788084,-0.000000,0.349822,0.618387,-0.762116,-28.402027,-27.510293,-50.112470,3.892550,-11.935977,0.0490
1.329086,-11.788084,-0.000000,0.349822,0.735942,-0.114416,-28.218153,-27.510293,-50.112470,3.885338,-11.921039,0.0440
1.329086,-11.788084,-0.000000,0.349822,0.182893,-0.500452,-28.029234,-27.510293,-50.112470,3.877243,-11.905371,0.0400
1.329086,-11.788084,-0.000000,0.349822,-0.107524,0.199386,-28.103004,-27.510293,-50.112470,3.869984,-11.880837,0.0690
1.329086,-11.788084,-0.000000,0.349822,0.138604,-0.051903,-28.072897,-27.510293,-50.112470,3.862592,-11.865913,0.0400
1.329086,-11.788084,-0.000000,0.349822,0.076924,0.016352,-28.090828,-27.510293,-50.112470,3.858186,-11.855403,0.0400
1.329086,-11.788084,-0.000000,0.349822,0.563958,-0.089908,-28.095989,-27.510293,-50.112470,3.854247,-11.818615,0.0790
1.329086,-11.788084,-0.000000,0.349822,0.137617,-0.055548,-28.098040,-27.510293,-50.112470,3.847434,-11.801585,0.0490
1.329086,-11.788084,-0.000000,0.349822,-0.340939,0.212203,-28.099064,-27.510293,-50.112470,3.841376,-11.786652,0.0410
1.329086,-11.788084,-0.000000,0.349822,-0.098320,0.089161,-28.085178,-27.510293,-50.112470,3.835492,-11.771707,0.0400
1.329086,-11.788084,-0.000000,0.349822,0.016333,0.036936,-28.090288,-27.510293,-50.112470,3.832235,-11.750116,0.0400
1.329086,-11.788084,-0.000000,0.349822,0.161596,-0.077956,-28.076210,-27.510293,-50.112470,3.826704,-11.735233,0.0450
1.329086,-11.788084,-0.000000,0.349822,0.061476,-0.055319,-28.070366,-27.510293,-50.112470,3.820333,-11.719006,0.0400
1.329086,-11.788084,-0.000000,0.349822,-0.002283,-0.000613,-28.058012,-27.510293,-50.112470,3.812198,-11.696554,0.0650
1.329086,-11.788084,-0.000000,0.349822,0.079725,-0.014998,-28.062794,-27.510293,-50.112470,3.805421,-11.679708,0.0400
1.329086,-11.788084,-0.000000,0.349822,-0.045542,0.039010,-28.048883,-27.510293,-50.112470,3.802766,-11.660176,0.0420
1.329086,-11.788084,-0.000000,0.349822,-0.115563,0.068900,-28.047453,-27.510293,-50.112470,3.794686,-11.637550,0.0710
1.329086,-11.788084,-0.000000,0.349822,0.011943,-0.012384,-28.037752,-27.510293,-50.112470,3.788912,-11.621487,0.0470
1.329086,-11.788084,-0.000000,0.349822,0.042051,0.000595,-28.037521,-27.510293,-50.112470,3.783724,-11.607169,0.0410
1.329086,-11.788084,0.000000,0.000000,0.023680,-0.019656,-28.036800,-27.510293,-50.112470,3.777459,-11.609595,0.0400
1.329086,-11.788084,0.000000,0.000000,0.057880,-0.040367,-28.049013,-27.510293,-50.112470,3.773894,-11.599975,0.0720
1.329086,-11.788084,0.000000,0.000000,-0.057342,0.009212,-28.041023,-27.510293,-50.112470,3.768733,-11.602166,0.0420
1.329086,-11.788084,0.000000,0.000000,0.023841,-0.016300,-28.026728,-27.510293,-50.112470,3.750475,-11.605421,0.1530
1.329086,-11.788084,0.000000,0.000000,-0.002461,-0.000397,-28.027380,-27.510293,-50.112470,3.744351,-11.606180,0.0500
1.329086,-11.788084,0.000000,0.000000,-0.043927,0.001506,-28.023239,-27.510293,-50.112470,3.737984,-11.606693,0.0560
1.329086,-11.788084,0.000000,0.000000,0.015999,-0.009846,-28.019003,-27.510293,-50.112470,3.732177,-11.607407,0.0400
1.329086,-11.788084,0.000000,0.000000,0.028871,-0.022417,-28.016113,-27.510293,-50.112470,3.729804,-11.607637,0.0400
1.329086,-11.788084,0.000000,0.000000,0.028871,-0.022417,-28.016113,-27.510293,-50.112470,3.729804,-11.607637,0.0400
1.329086,-11.788084,0.000000,0.000000,0.028871,-0.022417,-28.016113,-27.510293,-50.112470,3.729804,-11.607637,0.0400
1.329086,-11.788084,0.000000,0.000000,0.028871,-0.022417,-28.016113,-27.510293,-50.112470,3.729804,-11.607637,0.0400
1.329086,-11.788084,0.000000,0.000000,0.027655,-0.021217,-28.004677,-27.510293,-50.112470,3.728006,-11.602540,0.0400
1.329086,-11.788084,0.000000,0.000000,-0.051113,0.043714,-28.005825,-27.510293,-50.112470,3.721815,-11.604822,0.0620
1.329086,-11.788084,0.000000,0.000000,-0.034375,0.038332,-28.011240,-27.510293,-50.112470,3.715646,-11.605620,0.0400
1.329086,-11.788084,0.000000,0.000000,-0.025158,0.032413,-28.012150,-27.510293,-50.112470,3.714611,-11.605736,0.0400
1.329086,-11.788084,0.000000,0.000000,-0.025158,0.032413,-28.012150,-27.510293,-50.112470,3.714611,-11.605736,0.0400
1.329086,-11.788084,0.000000,0.000000,-0.025158,0.032413,-28.012150,-27.510293,-50.112470,3.714611,-11.605736,0.0400
0.569604,-11.451281,-0.070541,0.031283,0.034492,-0.042216,-28.028814,-27.510299,-50.112463,3.711706,-11.605108,0.0420
0.569604,-11.451281,-0.070541,0.031283,0.005060,-0.012443,-28.024179,-27.510299,-50.112463,3.694289,-11.600758,0.0570
0.569604,-11.451281,-0.070541,0.031283,-0.002092,-0.000037,-28.021196,-27.510299,-50.112463,3.681023,-11.598318,0.0400
0.569604,-11.451281,-0.070541,0.031283,-0.001461,-0.002150,-28.020193,-27.510299,-50.112463,3.671058,-11.596526,0.0480
0.569604,-11.451281,-0.070541,0.031283,-0.001624,-0.000455,-28.020634,-27.510299,-50.112463,3.660478,-11.594731,0.0400
0.569604,-11.451281,-0.070541,0.031283,-0.003058,-0.000014,-28.021713,-27.510299,-50.112463,3.652941,-11.593455,0.0400
0.569604,-11.451281,-0.070541,0.031283,-0.003245,0.000038,-28.021713,-27.510299,-50.112463,3.652941,-11.593455,0.0400
0.569604,-11.451281,-0.070541,0.031283,-0.003245,0.000038,-28.021713,-27.510299,-50.112463,3.652941,-11.593455,0.0400
0.569604,-11.451281,-0.070541,0.031283,-0.002494,0.003459,-27.983583,-27.510299,-50.112463,3.639392,-11.588007,0.0420
0.569604,-11.451281,-0.070541,0.031283,0.010349,0.049308,-27.992559,-27.510299,-50.112463,3.627517,-11.586436,0.0510
0.569604,-11.451281,-0.070541,0.031283,0.007105,0.024647,-28.002958,-27.510299,-50.112463,3.615255,-11.584661,0.0400
0.569604,-11.451281,-0.070541,0.031283,0.000657,0.007937,-28.006981,-27.510299,-50.112463,3.603794,-11.582212,0.0410
0.569604,-11.451281,-0.070541,0.031283,0.006060,0.005118,-27.983080,-27.510299,-50.112463,3.554466,-11.573877,0.2230
0.569604,-11.451281,-0.070541,0.031283,-0.004287,0.009117,-27.982109,-27.510299,-50.112463,3.546258,-11.572553,0.0410
0.569604,-11.451281,-0.070541,0.031283,-0.002041,0.000087,-27.981518,-27.510299,-50.112463,3.535466,-11.570756,0.0410
0.569604,-11.451281,-0.070541,0.031283,-0.001782,-0.000550,-27.975895,-27.510299,-50.112463,3.514086,-11.567089,0.0960
0.189862,-10.440871,-0.061534,0.163730,-0.002773,-0.000267,-27.969507,-27.510304,-50.112459,3.500449,-11.556296,0.0660
0.189862,-10.440871,-0.061534,0.163730,-0.062078,-0.042153,-27.951035,-27.510304,-50.112459,3.484585,-11.540658,0.0660
0.189862,-10.440871,-0.061534,0.163730,0.006509,0.173414,-27.948147,-27.510304,-50.112459,3.470125,-11.526609,0.0650
0.189862,-10.440871,-0.061534,0.163730,0.074383,0.551794,-27.988457,-27.510304,-50.112459,3.466690,-11.523334,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.074383,0.551794,-27.988457,-27.510304,-50.112459,3.466690,-11.523334,0.0400
0.189862,-10.440871,-0.061534,0.163730,-0.090287,0.251283,-28.521997,-27.510304,-50.112459,3.450033,-11.501458,0.0720
0.189862,-10.440871,-0.061534,0.163730,-0.824444,-1.762904,-28.660467,-27.510304,-50.112459,3.439728,-11.490818,0.0410
0.189862,-10.440871,-0.061534,0.163730,-0.130470,0.412641,-28.508396,-27.510304,-50.112459,3.429623,-11.480696,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.013045,-0.417183,-28.508396,-27.510304,-50.112459,3.429623,-11.480696,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.013045,-0.417183,-28.508396,-27.510304,-50.112459,3.429623,-11.480696,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.013045,-0.417183,-28.508396,-27.510304,-50.112459,3.429623,-11.480696,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.013045,-0.417183,-28.508396,-27.510304,-50.112459,3.429623,-11.480696,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.013045,-0.417183,-28.508396,-27.510304,-50.112459,3.429623,-11.480696,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.013045,-0.417183,-28.508396,-27.510304,-50.112459,3.429623,-11.480696,0.0400
0.189862,-10.440871,-0.061534,0.163730,0.013045,-0.417183,-30.558365,-27.510304,-50.112459,3.401832,-11.424156,0.0420
