4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0400
4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0410
4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0400
4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0400
4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0400
4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0400
4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0400
4.367021,17.513756,1.593951,4.712403,-1.643258,-0.122469,173.988129,-27.510293,-50.112208,3.999558,17.053005,0.0400
4.367021,17.513756,0.000000,0.000000,-0.762636,0.096712,144.161301,-27.510293,-50.112208,4.378520,18.214762,0.0540
4.367021,17.513756,0.000000,0.000000,-0.493778,-0.233659,142.051254,-27.510293,-50.112208,4.379609,18.201829,0.0400
4.367021,17.513756,0.000000,0.000000,-1.074129,0.366264,139.459793,-27.510293,-50.112208,4.382116,18.194533,0.0620
4.367021,17.513756,0.000000,0.000000,-0.970216,0.273617,133.978989,-27.510293,-50.112208,4.382681,18.192264,0.0400
4.367021,17.513756,0.000000,0.000000,0.083144,-0.036951,130.534698,-27.510293,-50.112208,4.386119,18.186553,0.0580
4.367021,17.513756,0.000000,0.000000,0.056150,0.249500,127.211647,-27.510293,-50.112208,4.387961,18.181210,0.0400
4.367021,17.513756,0.000000,0.000000,0.444427,0.154778,123.845116,-27.510293,-50.112208,4.387220,18.180533,0.0410
4.367021,17.513756,0.000000,0.000000,0.446869,0.704435,120.199524,-27.510293,-50.112208,4.386988,18.175807,0.0570
4.367021,17.513756,0.000000,0.000000,0.417247,0.697341,116.423050,-27.510293,-50.112208,4.386192,18.170181,0.0400
4.367021,17.513756,0.000000,0.000000,0.606180,0.197382,115.793999,-27.510293,-50.112208,4.386087,18.169367,0.0400
4.367021,17.513756,0.000000,0.000000,0.599361,0.236631,110.269569,-27.510293,-50.112208,4.388868,18.171408,0.0400
4.367021,17.513756,0.000000,0.000000,0.601523,-0.558277,106.380562,-27.510293,-50.112208,4.386915,18.165356,0.0590
4.367021,17.513756,0.000000,0.000000,0.421567,0.070051,102.693115,-27.510293,-50.112208,4.385427,18.159116,0.0400
4.367021,17.513756,0.000000,0.000000,0.017705,0.222875,99.277000,-27.510293,-50.112208,4.385079,18.155029,0.0550
4.367021,17.513756,0.000000,0.000000,-0.043004,0.425513,97.804855,-27.510293,-50.112208,4.384524,18.151791,0.0400
4.367021,17.513756,0.000000,0.000000,0.555358,0.646430,96.718521,-27.510293,-50.112208,4.384029,18.148353,0.0410
4.367021,17.513756,0.000000,0.000000,0.605389,0.626724,95.574409,-27.510293,-50.112208,4.385833,18.147458,0.0400
4.367021,17.513756,0.000000,0.000000,1.071147,1.263081,95.002541,-27.510293,-50.112208,4.384639,18.143361,0.0450
4.367021,17.513756,0.000000,0.000000,0.819951,0.544793,94.430374,-27.510293,-50.112208,4.383281,18.138242,0.0400
4.367021,17.513756,0.000000,0.000000,0.625348,0.629314,94.347382,-27.510293,-50.112208,4.383081,18.137439,0.0400
4.367021,17.513756,0.000000,0.000000,0.625348,0.629314,94.347382,-27.510293,-50.112208,4.383081,18.137439,0.0400
4.367021,17.513756,0.000000,0.000000,0.625348,0.629314,90.826836,-27.510293,-50.112208,4.395834,18.146764,0.0400
4.367021,17.513756,0.000000,0.000000,0.821003,0.514331,88.333168,-27.510293,-50.112208,4.387985,18.136450,0.0790
4.367021,17.513756,0.000000,0.000000,0.601005,0.226389,87.078827,-27.510293,-50.112208,4.386158,18.132108,0.0410
4.367021,17.513756,0.000000,0.000000,0.951043,0.688719,86.235649,-27.510293,-50.112208,4.384638,18.127459,0.0530
4.367021,17.513756,0.000000,0.000000,0.770491,-0.041210,85.851906,-27.510293,-50.112208,4.383206,18.123762,0.0410
4.367021,17.513756,0.000000,0.000000,0.617773,0.817317,85.409225,-27.510293,-50.112208,4.381917,18.119199,0.0560
4.367021,17.513756,0.000000,0.000000,0.781923,0.361481,85.145393,-27.510293,-50.112208,4.380984,18.116028,0.0400
4.367021,17.513756,0.000000,0.000000,1.287053,0.177954,84.797188,-27.510293,-50.112208,4.379614,18.112266,0.0410
4.367021,17.513756,0.000000,0.000000,1.316351,0.238090,83.304466,-27.510293,-50.112208,4.383650,18.111782,0.0410
4.367021,17.513756,0.000000,0.000000,1.173798,-0.652274,79.975288,-27.510293,-50.112208,4.379613,18.104323,0.0890
4.367021,17.513756,0.000000,0.000000,1.147951,-0.759364,77.639473,-27.510293,-50.112208,4.383367,18.101986,0.0400
4.367021,17.513756,0.000000,0.000000,0.161837,-1.061202,75.939850,-27.510293,-50.112208,4.381453,18.099315,0.0610
4.367021,17.513756,0.000000,0.000000,1.085505,-0.310609,75.041061,-27.510293,-50.112208,4.379658,18.097081,0.0400
4.367021,17.513756,0.000000,0.000000,1.128654,-0.893918,74.213287,-27.510293,-50.112208,4.378709,18.093249,0.0670
4.367021,17.513756,0.000000,0.000000,0.744375,-0.340708,73.712372,-27.510293,-50.112208,4.377181,18.090442,0.0400
4.367021,17.513756,0.000000,0.000000,1.072818,-0.057940,73.156693,-27.510293,-50.112208,4.377168,18.085982,0.0710
4.367021,17.513756,0.000000,0.000000,1.334983,0.097265,72.763466,-27.510293,-50.112208,4.376372,18.082023,0.0430
4.367021,17.513756,0.000000,0.000000,1.275896,-0.383609,72.545296,-27.510293,-50.112208,4.376402,18.078601,0.0750
4.367021,17.513756,0.000000,0.000000,1.105611,-0.882156,72.348213,-27.510293,-50.112208,4.375849,18.075366,0.0400
4.367021,17.513756,0.000000,0.000000,1.522464,-1.304197,71.999222,-27.510293,-50.112208,4.375820,18.072630,0.0470
4.367021,17.513756,0.000000,0.000000,1.692426,0.246668,71.027779,-27.510293,-50.112208,4.374552,18.069940,0.0400
4.367021,17.513756,0.000000,0.000000,1.244808,0.108867,69.608070,-27.510293,-50.112208,4.386295,18.063251,0.0420
4.367021,17.513756,0.000000,0.000000,0.358072,-2.192023,68.545609,-27.510293,-50.112208,4.384262,18.061631,0.0490
4.367021,17.513756,0.000000,0.000000,1.037989,-0.710300,67.803635,-27.510293,-50.112208,4.381330,18.060250,0.0410
4.367021,17.513756,0.000000,0.000000,0.574715,-1.856902,67.650589,-27.510293,-50.112208,4.380625,18.059630,0.0400
4.367021,17.513756,0.000000,0.000000,1.591809,-1.096219,67.021500,-27.510293,-50.112208,4.388779,18.049971,0.0700
4.367021,17.513756,0.000000,0.000000,2.225814,-0.830859,66.725822,-27.510293,-50.112208,4.384945,18.049314,0.0400
4.367021,17.513756,0.000000,0.000000,1.512905,-0.141342,65.729187,-27.510293,-50.112208,4.384140,18.046894,0.0480
4.367021,17.513756,0.000000,0.000000,1.848096,-0.150477,64.095016,-27.510293,-50.112208,4.382003,18.044913,0.0540
4.367021,17.513756,0.000000,0.000000,0.862857,-1.528185,61.904026,-27.510293,-50.112208,4.379169,18.042960,0.0400
4.367021,17.513756,0.000000,0.000000,0.503180,-2.553610,58.993019,-27.510293,-50.112208,4.384229,18.038170,0.0470
4.367021,17.513756,0.000000,0.000000,1.189120,-2.451755,56.066429,-27.510293,-50.112208,4.382138,18.037600,0.0620
4.367021,17.513756,0.000000,0.000000,-0.035881,-2.428312,52.997593,-27.510293,-50.112208,4.380992,18.036341,0.0520
4.367021,17.513756,0.000000,0.000000,-1.010368,-2.958903,50.928818,-27.510293,-50.112208,4.380371,18.035638,0.0400
4.367021,17.513756,0.000000,0.000000,-0.548950,-2.152302,49.178593,-27.510293,-50.112208,4.379623,18.035934,0.0400
4.367021,17.513756,0.000000,0.000000,-0.808589,-2.927382,48.808270,-27.510293,-50.112208,4.379477,18.035893,0.0400
4.367021,17.513756,0.000000,0.000000,-0.808589,-2.927382,47.347004,-27.510293,-50.112208,4.388101,17.998823,0.0410
4.367021,17.513756,0.000000,0.000000,1.800855,-0.871623,46.669113,-27.510293,-50.112208,4.383248,18.009879,0.0640
4.367021,17.513756,0.000000,0.000000,1.774104,-0.819206,44.294540,-27.510293,-50.112208,4.378388,18.011754,0.0980
4.367021,17.513756,0.000000,0.000000,0.927119,-1.969412,41.707592,-27.510293,-50.112208,4.376081,18.010884,0.0510
4.367021,17.513756,0.000000,0.000000,0.722053,-2.147063,39.441132,-27.510293,-50.112208,4.375258,18.009566,0.0680
4.367021,17.513756,0.000000,0.000000,-0.173044,-2.564908,38.275269,-27.510293,-50.112208,4.373787,18.009486,0.0400
4.367021,17.513756,0.000000,0.000000,1.055346,-1.866517,37.432278,-27.510293,-50.112208,4.373824,18.006454,0.0590
4.367021,17.513756,0.000000,0.000000,1.229555,-1.375473,34.624088,-27.510293,-50.112208,4.372324,18.003806,0.0920
4.367021,17.513756,0.000000,0.000000,0.843262,-1.604704,32.751778,-27.510293,-50.112208,4.371795,18.002567,0.0530
4.367021,17.513756,0.000000,0.000000,0.404402,-2.564572,30.310709,-27.510293,-50.112208,4.371009,18.001489,0.0440
4.367021,17.513756,0.000000,0.000000,0.699705,-3.210359,27.842525,-27.510293,-50.112208,4.370945,17.999673,0.0400
4.367021,17.513756,0.000000,0.000000,0.306261,-3.399565,25.016115,-27.510293,-50.112208,4.370113,17.999181,0.0410
4.367021,17.513756,0.000000,0.000000,-0.054423,-3.771960,20.809292,-27.510293,-50.112208,4.376170,17.980478,0.0430
4.367021,17.513756,0.000000,0.000000,-0.098420,-4.074116,16.601141,-27.510293,-50.112208,4.375115,17.982055,0.0710
4.367021,17.513756,0.000000,0.000000,-0.590634,-4.166931,13.383710,-27.510293,-50.112208,4.374565,17.982894,0.0410
4.367021,17.513756,0.000000,0.000000,0.975690,-3.847853,10.663124,-27.510293,-50.112208,4.374248,17.983142,0.0610
4.367021,17.513756,0.000000,0.000000,1.109224,-3.624326,8.783268,-27.510293,-50.112208,4.373564,17.985433,0.0400
4.367021,17.513756,0.000000,0.000000,0.763698,-2.142235,7.323639,-27.510293,-50.112208,4.374365,17.977775,0.0410
4.367021,17.513756,0.000000,0.000000,1.701202,-2.009046,6.010249,-27.510293,-50.112208,4.373667,17.978309,0.0400
4.367021,17.513756,0.000000,0.000000,2.686382,-2.202708,5.034940,-27.510293,-50.112208,4.372106,17.980862,0.0400
4.367021,17.513756,0.000000,0.000000,2.995716,-2.176028,5.034940,-27.510293,-50.112208,4.372106,17.980862,0.0400
4.367021,17.513756,0.000000,0.000000,2.995716,-2.176028,5.034940,-27.510293,-50.112208,4.372106,17.980862,0.0400
4.367021,17.513756,0.000000,0.000000,2.995716,-2.176028,5.034940,-27.510293,-50.112208,4.372106,17.980862,0.0400
4.367021,17.513756,0.000000,0.000000,2.995716,-2.176028,5.034940,-27.510293,-50.112208,4.372106,17.980862,0.0400
4.367021,17.513756,0.000000,0.000000,2.996855,-2.176913,21.427124,-27.510293,-50.112208,4.422567,17.864631,0.0400
4.367021,17.513756,0.000000,0.000000,7.241598,-4.290698,23.921200,-27.510293,-50.112208,4.377425,17.899688,0.0770
4.367021,17.513756,0.000000,0.000000,5.823327,-4.259589,24.370998,-27.510293,-50.112208,4.352481,17.915677,0.0400
4.367021,17.513756,0.000000,0.000000,3.515193,-4.079609,23.626867,-27.510293,-50.112208,4.328949,17.932323,0.0650
4.367021,17.513756,0.000000,0.000000,3.196849,-4.454568,22.902285,-27.510293,-50.112208,4.313334,17.945216,0.0590
4.367021,17.513756,0.000000,0.000000,1.963018,-4.192530,21.366362,-27.510293,-50.112208,4.281721,17.977388,0.2140
4.367021,17.513756,0.000000,0.000000,1.455117,-4.117206,21.154768,-27.510293,-50.112208,4.276935,17.983188,0.1010
4.367021,17.513756,0.000000,0.000000,1.564979,-4.041887,20.899088,-27.510293,-50.112208,4.271586,17.991319,0.0430
4.367021,17.513756,0.000000,0.000000,1.456238,-4.289551,19.765974,-27.510293,-50.112208,4.268690,17.984330,0.4980
4.367021,17.513756,0.000000,0.000000,2.097255,-3.493201,38.848507,-27.510293,-50.112208,4.277200,17.958909,0.3070
4.367021,17.513756,0.000000,0.000000,1.220744,-5.591916,53.998772,-27.510293,-50.112208,4.286385,17.930225,0.4440
4.367021,17.513756,0.000000,0.000000,0.437028,-5.928252,59.727947,-27.510293,-50.112208,4.288225,17.923074,0.0940
4.367021,17.513756,0.000000,0.000000,-0.534975,-3.575749,70.609543,-27.510293,-50.112208,4.291006,17.908685,0.2230
4.367021,17.513756,0.000000,0.000000,0.253209,-4.257707,72.259491,-27.510293,-50.112208,4.292888,17.891343,0.2350
4.367021,17.513756,0.000000,0.000000,0.107097,-5.442768,72.282669,-27.510293,-50.112208,4.293227,17.889076,0.0500
4.367021,17.513756,0.000000,0.000000,-0.406899,-5.382204,72.287842,-27.510293,-50.112208,4.293435,17.889807,0.0400
4.367021,17.513756,0.000000,0.000000,-0.594608,-3.544332,72.228935,-27.510293,-50.112208,4.294045,17.884578,0.0780
4.367021,17.513756,0.000000,0.000000,-0.185903,-3.884176,72.192802,-27.510293,-50.112208,4.294420,17.880659,0.0550
4.367021,17.513756,0.000000,0.000000,-0.606631,-3.371778,72.141342,-27.510293,-50.112208,4.294731,17.882556,0.0400
4.367021,17.513756,0.000000,0.000000,-0.383933,-2.766114,72.081619,-27.510293,-50.112208,4.294729,17.861179,0.0670
4.367021,17.513756,0.000000,0.000000,-0.362761,-2.863336,72.058350,-27.510293,-50.112208,4.295128,17.863538,0.0410
4.367021,17.513756,0.000000,0.000000,-0.568818,-2.913026,72.029778,-27.510293,-50.112208,4.295583,17.866700,0.0400
4.367021,17.513756,0.000000,0.000000,-0.570092,-2.931353,72.029778,-27.510293,-50.112208,4.295583,17.866700,0.0400
4.367021,17.513756,0.000000,0.000000,-0.613103,-2.961663,71.864647,-27.510293,-50.112208,4.289474,17.783608,0.0450
4.367021,17.513756,0.000000,0.000000,-0.687253,-2.051485,71.806618,-27.510293,-50.112208,4.292646,17.805471,0.0430
4.367021,17.513756,0.000000,0.000000,-0.634803,-2.191138,71.765251,-27.510293,-50.112208,4.294808,17.815523,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0570
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.753540,-27.510293,-50.112208,4.295502,17.818011,0.0400
4.367021,17.513756,0.000000,0.000000,-0.463251,-1.730289,71.777298,-27.510293,-50.112208,4.273626,17.711774,0.0450
4.367021,17.513756,0.000000,0.000000,-1.098741,-0.773906,71.719925,-27.510293,-50.112208,4.286850,17.740960,0.0620
4.367021,17.513756,0.000000,0.000000,-1.114085,-0.842904,71.616478,-27.510293,-50.112208,4.295093,17.748514,0.0400
4.367021,17.513756,0.000000,0.000000,-1.065325,-1.177301,71.588387,-27.510293,-50.112208,4.296915,17.749965,0.0400
4.367021,17.513756,0.000000,0.000000,-1.065325,-1.177301,71.588387,-27.510293,-50.112208,4.296915,17.749965,0.0400
4.367021,17.513756,0.000000,0.000000,-1.065325,-1.177301,71.588387,-27.510293,-50.112208,4.296915,17.749965,0.0400
4.367021,17.513756,0.000000,0.000000,-0.549277,-0.815752,70.898056,-27.510293,-50.112208,4.294199,17.746802,0.0570
4.367021,17.513756,0.000000,0.000000,-0.584827,-0.825928,70.763435,-27.510293,-50.112208,4.296917,17.749143,0.0400
4.367021,17.513756,0.000000,0.000000,-0.720554,-1.051224,70.686279,-27.510293,-50.112208,4.298339,17.750304,0.0400
4.367021,17.513756,0.000000,0.000000,-0.796511,-0.653177,70.501183,-27.510293,-50.112208,4.298942,17.749776,0.0600
4.367021,17.513756,0.000000,0.000000,-0.796911,-0.927045,70.393784,-27.510293,-50.112208,4.301359,17.751499,0.0490
4.367021,17.513756,0.000000,0.000000,-0.644632,-0.533694,70.240105,-27.510293,-50.112208,4.303835,17.752465,0.0700
4.367021,17.513756,0.000000,0.000000,-0.584706,-0.699032,70.165382,-27.510293,-50.112208,4.305858,17.753329,0.0400
4.367021,17.513756,0.000000,0.000000,-0.700380,-0.593045,70.053307,-27.510293,-50.112208,4.307189,17.753220,0.0640
4.367021,17.513756,0.000000,0.000000,-0.702834,-0.701669,69.947601,-27.510293,-50.112208,4.308358,17.753350,0.0400
4.367021,17.513756,0.000000,0.000000,-0.436278,-0.600495,69.847473,-27.510293,-50.112208,4.309391,17.753477,0.0400
4.367021,17.513756,0.000000,0.000000,-0.419104,-0.664142,69.618904,-27.510293,-50.112208,4.308333,17.750736,0.0830
4.367021,17.513756,0.000000,0.000000,0.126532,-0.384448,69.493767,-27.510293,-50.112208,4.309250,17.750687,0.0510
4.367021,17.513756,0.000000,0.000000,-0.594771,-0.574515,69.375900,-27.510293,-50.112208,4.309870,17.750365,0.0510
4.367021,17.513756,0.000000,0.000000,-0.237165,-0.782839,69.287117,-27.510293,-50.112208,4.310724,17.750381,0.0450
4.367021,17.513756,0.000000,0.000000,-0.266605,-0.545234,69.204689,-27.510293,-50.112208,4.308987,17.746831,0.0520
4.367021,17.513756,0.000000,0.000000,-0.206144,-0.787937,69.155205,-27.510293,-50.112208,4.309494,17.746459,0.0480
4.367021,17.513756,0.000000,0.000000,-0.138977,-0.281061,69.136322,-27.510293,-50.112208,4.310497,17.746318,0.0470
4.367021,17.513756,0.000000,0.000000,0.578240,0.022706,69.276848,-27.510293,-50.112208,4.311835,17.741413,0.3150
4.367021,17.513756,0.000000,0.000000,0.983222,-0.273408,69.282585,-27.510293,-50.112208,4.311902,17.740963,0.0410
4.367021,17.513756,0.000000,0.000000,1.110062,-0.936569,65.195053,-27.510293,-50.112208,4.313184,17.736279,0.2290
4.367021,17.513756,0.000000,0.000000,1.331618,-0.491672,63.694950,-27.510293,-50.112208,4.317106,17.728188,0.3710
4.367021,17.513756,0.000000,0.000000,1.354179,-0.129982,63.627884,-27.510293,-50.112208,4.317466,17.726714,0.1650
4.367021,17.513756,0.000000,0.000000,0.350439,-1.231913,60.675575,-27.510293,-50.112208,4.319991,17.722335,0.2330
4.367021,17.513756,0.000000,0.000000,-0.603991,-0.404073,63.089317,-27.510293,-50.112208,4.322754,17.717076,0.2920
4.367021,17.513756,0.000000,0.000000,-0.821435,-0.040349,65.805489,-27.510293,-50.112208,4.322862,17.716500,0.0410
4.367021,17.513756,0.000000,0.000000,-0.985702,-0.963274,71.638947,-27.510293,-50.112208,4.323312,17.715044,0.0860
4.367021,17.513756,0.000000,0.000000,-0.184932,-0.281621,75.267944,-27.510293,-50.112208,4.323574,17.713801,0.0730
4.367021,17.513756,0.000000,0.000000,0.110403,-0.029751,76.516655,-27.510293,-50.112208,4.323802,17.713431,0.0400
4.367021,17.513756,0.000000,0.000000,0.044529,-0.573727,76.746147,-27.510293,-50.112208,4.323860,17.713313,0.0400
4.367021,17.513756,0.000000,0.000000,0.402806,-0.906040,77.242554,-27.510293,-50.112208,4.323895,17.705904,0.0400
4.367021,17.513756,0.000000,0.000000,0.488098,-1.222965,77.449341,-27.510293,-50.112208,4.323608,17.707790,0.0500
4.367021,17.513756,0.000000,0.000000,0.400298,-0.571538,77.569435,-27.510293,-50.112208,4.323268,17.709192,0.0400
4.367021,17.513756,0.000000,0.000000,0.361511,-1.422224,77.588097,-27.510293,-50.112208,4.323220,17.709334,0.0400
4.367021,17.513756,0.000000,0.000000,0.361511,-1.422224,77.588097,-27.510293,-50.112208,4.323220,17.709334,0.0400
4.367021,17.513756,0.000000,0.000000,0.361511,-1.422224,77.588097,-27.510293,-50.112208,4.323220,17.709334,0.0400
4.367021,17.513756,0.000000,0.000000,0.344943,-1.396214,77.609756,-27.510293,-50.112208,4.325926,17.692470,0.0430
4.367021,17.513756,0.000000,0.000000,-0.157023,-0.111679,77.631264,-27.510293,-50.112208,4.327244,17.696173,0.0550
4.367021,17.513756,0.000000,0.000000,-0.454077,-0.173605,77.642502,-27.510293,-50.112208,4.328606,17.696517,0.0400
4.367021,17.513756,0.000000,0.000000,-0.073338,0.510062,77.644348,-27.510293,-50.112208,4.328944,17.696610,0.0400
4.367021,17.513756,0.000000,0.000000,-0.073338,0.510062,77.644348,-27.510293,-50.112208,4.328944,17.696610,0.0400
4.367021,17.513756,0.000000,0.000000,-0.324255,0.015988,77.630920,-27.510293,-50.112208,4.327182,17.695680,0.0410
4.367021,17.513756,0.000000,0.000000,-0.741240,-0.187400,77.641846,-27.510293,-50.112208,4.329800,17.695740,0.0600
4.367021,17.513756,0.000000,0.000000,-0.808859,-0.487419,77.628731,-27.510293,-50.112208,4.331842,17.695845,0.0440
4.367021,17.513756,0.000000,0.000000,-0.458903,-0.330667,77.559021,-27.510293,-50.112208,4.333605,17.696007,0.0670
4.367021,17.513756,0.000000,0.000000,-0.536750,-0.315007,77.420990,-27.510293,-50.112208,4.335643,17.696148,0.0820
4.367021,17.513756,0.000000,0.000000,-0.660274,-0.644857,77.356537,-27.510293,-50.112208,4.336962,17.696135,0.0610
4.367021,17.513756,0.000000,0.000000,-0.783738,-0.989585,77.314110,-27.510293,-50.112208,4.337809,17.696125,0.0410
4.367021,17.513756,0.000000,0.000000,-0.616601,-0.777399,77.229317,-27.510293,-50.112208,4.338986,17.696220,0.0400
4.367021,17.513756,0.000000,0.000000,-0.388761,-0.416750,76.944809,-27.510293,-50.112208,4.340648,17.695573,0.1510
4.367021,17.513756,0.000000,0.000000,-0.280649,-0.807458,76.751114,-27.510293,-50.112208,4.341333,17.695482,0.0400
4.367021,17.513756,0.000000,0.000000,-0.395981,-0.859052,76.478401,-27.510293,-50.112208,4.341537,17.694649,0.0780
4.367021,17.513756,0.000000,0.000000,0.032499,-0.003885,76.316391,-27.510293,-50.112208,4.341717,17.694104,0.0540
4.367021,17.513756,0.000000,0.000000,-0.021371,-0.312118,76.196686,-27.510293,-50.112208,4.342049,17.693780,0.0410
4.367021,17.513756,0.000000,0.000000,-0.252960,-0.343267,76.133469,-27.510293,-50.112208,4.342415,17.692874,0.0920
4.367021,17.513756,0.000000,0.000000,-0.083732,0.816232,76.164642,-27.510293,-50.112208,4.341661,17.691139,0.0580
4.367021,17.513756,0.000000,0.000000,-0.009906,1.033312,76.205978,-27.510293,-50.112208,4.341824,17.690701,0.0400
4.367021,17.513756,0.000000,0.000000,-0.118902,0.133472,76.261513,-27.510293,-50.112208,4.342191,17.690221,0.0400
4.367021,17.513756,0.000000,0.000000,-0.144029,-0.017389,76.285149,-27.510293,-50.112208,4.339753,17.689348,0.0400
4.367021,17.513756,0.000000,0.000000,-0.175728,0.652168,76.336090,-27.510293,-50.112208,4.340321,17.688748,0.0470
4.367021,17.513756,0.000000,0.000000,-0.139149,0.069624,76.435432,-27.510293,-50.112208,4.341016,17.688030,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.544919,-0.771505,76.465637,-27.510293,-50.112208,4.341150,17.687796,0.0400
4.367021,17.513756,0.000000,0.000000,-0.202680,-0.360961,76.123375,-27.510293,-50.112208,4.329419,17.689909,0.0400
4.367021,17.513756,0.000000,0.000000,0.513174,0.482411,76.086327,-27.510293,-50.112208,4.320733,17.680208,0.0590
4.367021,17.513756,0.000000,0.000000,0.846360,0.675163,76.087074,-27.510293,-50.112208,4.314374,17.671793,0.0400
4.367021,17.513756,0.000000,0.000000,0.947336,1.450477,76.112312,-27.510293,-50.112208,4.311200,17.668289,0.0560
4.367021,17.513756,0.000000,0.000000,0.991637,0.938719,76.138176,-27.510293,-50.112208,4.305632,17.661981,0.0420
4.367021,17.513756,0.000000,0.000000,0.614192,0.588085,76.166634,-27.510293,-50.112208,4.299498,17.654993,0.0400
4.367021,17.513756,0.000000,0.000000,0.835551,0.653723,76.203026,-27.510293,-50.112208,4.294712,17.649226,0.0700
4.367021,17.513756,0.000000,0.000000,0.562628,0.055849,75.964951,-27.510293,-50.112208,4.290677,17.644859,0.0400
4.367021,17.513756,0.000000,0.000000,0.401403,1.081073,74.896751,-27.510293,-50.112208,4.287705,17.641590,0.0540
4.367021,17.513756,0.000000,0.000000,1.022634,0.561355,73.521088,-27.510293,-50.112208,4.285870,17.639177,0.0410
4.367021,17.513756,0.000000,0.000000,1.497592,0.215584,71.869713,-27.510293,-50.112208,4.282687,17.635852,0.0400
4.367021,17.513756,0.000000,0.000000,0.686486,0.004416,70.633499,-27.510293,-50.112208,4.281624,17.635016,0.0700
4.367021,17.513756,0.000000,0.000000,0.480335,-0.382216,70.137161,-27.510293,-50.112208,4.278521,17.633363,0.0510
4.367021,17.513756,0.000000,0.000000,0.428261,0.964983,69.510452,-27.510293,-50.112208,4.276657,17.631966,0.0810
4.367021,17.513756,0.000000,0.000000,0.403433,0.389573,69.225075,-27.510293,-50.112208,4.275070,17.630794,0.0400
4.367021,17.513756,0.000000,0.000000,0.322197,0.259008,68.832680,-27.510293,-50.112208,4.282157,17.633620,0.0400
4.367021,17.513756,0.000000,0.000000,0.453958,0.658299,67.996109,-27.510293,-50.112208,4.278676,17.629412,0.1150
4.367021,17.513756,0.000000,0.000000,1.171073,0.339427,61.970142,-27.510293,-50.112208,4.277676,17.625655,0.2570
4.367021,17.513756,0.000000,0.000000,1.492033,-0.189585,57.428143,-27.510293,-50.112208,4.277456,17.624019,0.1010
