-6.645588,-6.062177,-0.996827,-0.884113,1.425978,-1.424970,-68.631485,-27.510404,-50.112441,-44.183399,-30.170472,0.0820
-6.645588,-6.062177,-0.996827,-0.884113,0.854969,-0.004915,-68.076309,-27.510404,-50.112441,-44.078167,-30.148902,0.1680
-6.645588,-6.062177,-0.996827,-0.884113,0.709916,0.105635,-67.950363,-27.510404,-50.112441,-44.053657,-30.143136,0.0400
-6.645588,-6.062177,-0.996827,-0.884113,0.130848,0.575213,-67.831306,-27.510404,-50.112441,-44.018552,-30.130905,0.0410
-6.645588,-6.062177,-0.996827,-0.884113,0.097405,0.493380,-67.799332,-27.510404,-50.112441,-44.006137,-30.126041,0.0400
-6.645588,-6.062177,-0.996827,-0.884113,-0.042372,0.467397,-67.714554,-27.510404,-50.112441,-43.969010,-30.161188,0.1040
-6.645588,-6.062177,-0.996827,-0.884113,0.159554,0.011695,-67.701797,-27.510404,-50.112441,-43.940968,-30.153546,0.0520
-6.645588,-6.062177,-0.996827,-0.884113,0.440321,0.092548,-67.683952,-27.510404,-50.112441,-43.902377,-30.143277,0.0650
-6.645588,-6.062177,-0.996827,-0.884113,-1.159470,1.265022,-67.489716,-27.510404,-50.112441,-43.742713,-30.107389,0.2550
-6.265847,-7.409388,0.495470,-1.757783,-1.305229,-0.231440,-67.501656,-27.510403,-50.112458,-43.340665,-30.234041,0.2420
-6.265847,-7.409388,0.495470,-1.757783,-1.743259,-1.758214,-67.459526,-27.510403,-50.112458,-43.076788,-30.336497,0.1750
-6.265847,-7.409388,0.495470,-1.757783,-2.550256,-2.118894,-67.450897,-27.510403,-50.112458,-42.988948,-30.368924,0.0410
-6.265847,-7.409388,0.495470,-1.757783,-1.452099,-2.262861,-67.521515,-27.510403,-50.112458,-42.736645,-30.461293,0.0570
-6.265847,-7.409388,0.495470,-1.757783,-0.274065,-0.914722,-67.810020,-27.510403,-50.112458,-42.328399,-30.624901,0.2660
-6.265847,-7.409388,0.495470,-1.757783,0.073155,-0.610364,-66.964302,-27.510403,-50.112458,-42.157046,-30.688661,0.0660
-4.557012,-8.082994,1.440594,-0.567867,-0.348272,-0.111121,-51.608021,-27.510387,-50.112461,-41.520977,-30.864260,0.2850
-4.557012,-8.082994,1.440594,-0.567867,-1.068708,-0.201150,-44.810616,-27.510387,-50.112461,-40.492012,-30.739710,0.3710
-4.557012,-8.082994,1.440594,-0.567867,-1.750581,-0.837694,-43.924564,-27.510387,-50.112461,-39.714616,-30.637313,0.2720
-4.557012,-8.082994,1.440594,-0.567867,-1.160065,-0.565275,-42.873760,-27.510387,-50.112461,-39.152899,-30.564939,0.1560
-3.038047,-7.409388,1.001688,0.444212,-0.551933,-0.128884,-42.156204,-27.510372,-50.112458,-38.738405,-30.504304,0.1780
-3.038047,-7.409388,1.001688,0.444212,0.509079,-0.447867,-41.130650,-27.510372,-50.112458,-38.100270,-30.145702,0.2360
-3.038047,-7.409388,1.001688,0.444212,-0.155817,0.057048,-41.087162,-27.510372,-50.112458,-37.244605,-29.664984,0.3510
-3.038047,-7.409388,1.001688,0.444212,0.467298,-0.098599,-40.987923,-27.510372,-50.112458,-36.478948,-29.233098,0.3450
-3.038047,-7.409388,1.001688,0.444212,0.406765,-0.345107,-40.905010,-27.510372,-50.112458,-36.355660,-29.163222,0.0550
-4.177270,-7.072585,-0.340402,0.100637,0.095509,-0.147048,-40.828968,-27.510383,-50.112454,-36.304810,-29.119258,0.0400
-4.177270,-7.072585,-0.340402,0.100637,0.550984,-0.261741,-40.697083,-27.510383,-50.112454,-36.236247,-29.048726,0.0410
-4.177270,-7.072585,-0.340402,0.100637,0.406194,-0.276422,-40.283474,-27.510383,-50.112454,-36.030889,-28.841874,0.2290
-4.177270,-7.072585,-0.340402,0.100637,0.093836,-0.290221,-40.184795,-27.510383,-50.112454,-35.986190,-28.796415,0.0450
-4.177270,-7.072585,-0.340402,0.100637,0.057475,-0.248793,-40.075764,-27.510383,-50.112454,-35.937400,-28.746862,0.0400
-4.177270,-7.072585,-0.340402,0.100637,0.539218,0.051537,-39.738422,-27.510383,-50.112454,-35.775046,-28.582336,0.1120
-4.177270,-7.072585,-0.340402,0.100637,0.931705,-0.614488,-40.916611,-27.510383,-50.112454,-35.481364,-28.282466,0.3310
-4.367141,-6.735782,-0.055580,0.098591,-0.100084,-0.503030,-43.748798,-27.510385,-50.112450,-35.142483,-27.981160,0.3030
-4.367141,-6.735782,-0.055580,0.098591,-1.167438,0.291930,-45.599033,-27.510385,-50.112450,-34.794566,-27.701506,0.2910
-4.367141,-6.735782,-0.055580,0.098591,0.267475,0.270881,-46.932545,-27.510385,-50.112450,-34.364999,-27.356037,0.3320
-5.126624,-6.398980,-0.094055,0.041710,0.158991,0.050667,-46.912659,-27.510392,-50.112447,-33.800300,-26.898261,0.5310
-5.126624,-6.398980,-0.094055,0.041710,-0.524667,-0.098953,-45.746655,-27.510392,-50.112447,-33.449388,-26.612312,0.3520
-5.126624,-6.398980,-0.094055,0.041710,-0.306710,-0.121921,-45.122978,-27.510392,-50.112447,-33.154782,-26.371225,0.2780
-5.126624,-6.398980,-0.094055,0.041710,-0.716739,0.357705,-45.107838,-27.510392,-50.112447,-33.108951,-26.334103,0.0460
-33.417343,-11.787808,-1.420057,-0.270493,-0.705327,0.210350,-45.167061,-27.510647,-50.112497,-33.113195,-26.287803,0.0500
-33.417343,-11.787808,-1.420057,-0.270493,-0.403974,-0.100527,-45.608868,-27.510647,-50.112497,-33.468889,-26.209264,0.2250
-33.417343,-11.787808,-1.420057,-0.270493,0.898416,-0.889921,-46.651928,-27.510647,-50.112497,-33.791236,-26.142527,0.2690
-33.417343,-11.787808,-1.420057,-0.270493,1.481454,-1.569373,-48.150509,-27.510647,-50.112497,-34.159008,-26.068238,0.2490
-33.417343,-11.787808,-1.420057,-0.270493,1.575442,-1.877840,-48.361496,-27.510647,-50.112497,-34.382160,-26.021117,0.1680
-51.455051,-15.155821,-2.260499,-0.422082,-0.080935,-0.084530,-48.458340,-27.510809,-50.112534,-34.933150,-26.009820,0.2260
-51.455051,-15.155821,-2.260499,-0.422082,-0.515924,0.183405,-48.945885,-27.510809,-50.112534,-35.408729,-26.009021,0.1650
-51.455051,-15.155821,-2.260499,-0.422082,-0.738037,0.277298,-49.257088,-27.510809,-50.112534,-36.071373,-26.010421,0.2270
-51.455051,-15.155821,-2.260499,-0.422082,-0.026529,0.100877,-48.347080,-27.510809,-50.112534,-36.720727,-26.009950,0.2170
-50.885441,-15.155821,1.949744,0.000000,-0.270523,-0.959151,-46.791321,-27.510804,-50.112532,-37.080987,-25.937345,0.1730
-50.885441,-15.155821,1.949744,0.000000,1.451381,1.385558,-55.387383,-27.510804,-50.112532,-36.797214,-25.852015,0.2040
-50.885441,-15.155821,1.949744,0.000000,3.307875,1.753294,-67.282204,-27.510804,-50.112532,-36.564993,-25.782159,0.1700
-50.885441,-15.155821,1.949744,0.000000,3.092637,1.164819,-71.432396,-27.510804,-50.112532,-36.481324,-25.756496,0.0600
-50.885441,-15.155821,1.949744,0.000000,-9.765730,-14.845995,-83.639313,-27.510804,-50.112532,-36.240425,-25.682171,0.1700
-50.885441,-15.155821,1.949744,0.000000,-0.781034,2.561831,-93.221886,-27.510804,-50.112532,-35.974683,-25.602056,0.1930
-49.366478,-15.155821,1.682233,0.000000,1.583827,-2.122066,-96.771172,-27.510791,-50.112535,-35.755308,-25.529614,0.1900
-49.366478,-15.155821,1.682233,0.000000,0.037928,-0.847832,-94.073914,-27.510791,-50.112535,-35.519132,-25.449468,0.1920
-49.366478,-15.155821,1.682233,0.000000,0.422520,-0.502762,-95.243828,-27.510791,-50.112535,-35.380713,-25.400320,0.1380
-49.366478,-15.155821,1.682233,0.000000,0.526242,-0.780086,-95.760277,-27.510791,-50.112535,-35.306656,-25.372109,0.0580
-49.366478,-15.155821,1.682233,0.000000,0.686174,-0.510343,-97.477821,-27.510791,-50.112535,-35.097142,-25.297851,0.1930
-49.366478,-15.155821,1.682233,0.000000,0.848574,-0.208650,-97.956642,-27.510791,-50.112535,-35.050827,-25.281834,0.0400
-49.366478,-15.155821,1.682233,0.000000,1.005835,0.150395,-98.332138,-27.510791,-50.112535,-35.004528,-25.263468,0.0400
-49.366478,-15.155821,1.682233,0.000000,-0.812182,0.834720,-98.329552,-27.510791,-50.112535,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510791,-50.112535,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510791,-50.112535,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.366478,-15.155821,1.682233,0.000000,-2.380802,5.411291,-98.329552,-27.510793,-50.112536,-34.954294,-25.242105,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,-0.311055,0.967700,-98.294472,-27.510793,-50.112536,-34.826717,-25.604470,0.0410
-49.746220,-15.492622,-1.223905,-1.085511,0.291310,-0.065074,-98.273994,-27.510793,-50.112536,-34.921225,-25.634866,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,0.104484,-0.119309,-98.271561,-27.510793,-50.112536,-35.007056,-25.661618,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,0.083179,-0.118504,-98.271736,-27.510793,-50.112536,-35.011101,-25.662777,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,0.083179,-0.118504,-98.271736,-27.510793,-50.112536,-35.011101,-25.662777,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,0.083179,-0.118504,-98.271736,-27.510793,-50.112536,-35.011101,-25.662777,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,0.083179,-0.118504,-98.271736,-27.510793,-50.112536,-35.011101,-25.662777,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,0.083179,-0.118504,-98.271736,-27.510793,-50.112536,-35.011101,-25.662777,0.0400
-49.746220,-15.492622,-1.223905,-1.085511,0.083179,-0.118504,-98.222527,-27.510793,-50.112536,-35.410870,-25.999166,0.0420
-49.746220,-15.492622,-1.223905,-1.085511,-0.023038,-0.009671,-98.234024,-27.510793,-50.112536,-35.503961,-26.030014,0.0710
-49.746220,-15.492622,-1.223905,-1.085511,-0.006326,-0.002880,-98.236580,-27.510793,-50.112536,-35.598440,-26.057482,0.0400
-48.606995,-15.155821,1.583609,0.468180,0.006086,0.003936,-98.235161,-27.510783,-50.112532,-35.589020,-26.038188,0.0400
-48.606995,-15.155821,1.583609,0.468180,0.006552,0.004353,-98.248596,-27.510783,-50.112532,-35.600605,-26.067753,0.0410
-48.606995,-15.155821,1.583609,0.468180,0.011042,0.004951,-98.242897,-27.510783,-50.112532,-35.468766,-25.975023,0.0570
-48.606995,-15.155821,1.583609,0.468180,-0.002967,-0.001229,-98.242027,-27.510783,-50.112532,-35.378266,-25.893713,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.003285,-0.001329,-98.243271,-27.510783,-50.112532,-35.324072,-25.844704,0.0600
-48.606995,-15.155821,1.583609,0.468180,-0.005074,0.002173,-98.246719,-27.510783,-50.112532,-35.279867,-25.800761,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.006901,-0.000665,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510783,-50.112532,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510768,-50.112525,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510761,-50.112508,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0410
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510740,-50.112495,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0440
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0410
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
-48.606995,-15.155821,1.583609,0.468180,-0.010448,-0.000211,-98.247185,-27.510720,-50.112497,-35.242596,-25.762509,0.0400
